epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.719855546951294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.603173553943634,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.7194103002548218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.6023535132408142,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.7191765904426575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.5998212695121765,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.7184114456176758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5939057469367981,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.7174021601676941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.11764705882352941,1.0,1.0,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5943654179573059,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.7167900204658508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.5916252136230469,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.7165859937667847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.5878372192382812,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.7163050770759583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.11764705882352941,1.0,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5868671536445618,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.7159778475761414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.058823529411764705,1.0,1.0,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5843673348426819,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.7161226272583008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.5790106654167175,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.7161965370178223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7142857142857143,0.17647058823529413,1.0,1.0,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5766621828079224,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.7163068056106567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5758296847343445,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.7161464691162109,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.5741369724273682,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.6363636363636364,0.3333333333333333,0.8,0.5,0.2,0.625,0.09090909090909091,0.9230769230769231,0.8888888888888888,0.6,0.75,0.8888888888888888,0.7368421052631579,0.7163489460945129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.696969696969697,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.5704841613769531,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.7166004776954651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5701396465301514,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.7166714072227478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.8,0.8,0.673469387755102,0.11764705882352941,1.0,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.5667431950569153,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.716401994228363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.11764705882352941,1.0,1.0,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5630609393119812,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.7161740064620972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.11764705882352941,1.0,1.0,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5643659830093384,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7171960473060608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.8,0.8,0.673469387755102,0.11764705882352941,1.0,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5618597865104675,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7188562154769897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.8,0.8,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5581445693969727,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7191643714904785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.8,0.8,0.673469387755102,0.11764705882352941,1.0,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5572857856750488,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7187772989273071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.8,0.6938775510204082,0.17647058823529413,1.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.5570583343505859,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7190674543380737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.8,0.8,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5552013516426086,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7202432155609131,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.554193377494812,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7220507860183716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.8,0.8,0.6938775510204082,0.23529411764705882,1.0,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.549332320690155,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7221799492835999,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.5476167798042297,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7217399477958679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.5487249493598938,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7224547863006592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.8,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.546919047832489,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.72398841381073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.11764705882352941,1.0,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5434540510177612,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7255711555480957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5426845550537109,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7263519763946533,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.11764705882352941,1.0,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5425823926925659,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7268292903900146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.540063202381134,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7271471619606018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.8,0.8,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5382563471794128,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7278875112533569,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8,0.8,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5376431941986084,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7284858822822571,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5353901386260986,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7300148010253906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5328102707862854,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.731704592704773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.8,0.8,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5338200330734253,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.732142984867096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.8,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.5340378880500793,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7316248416900635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.8,0.8,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.5313761234283447,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7326323390007019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.5287750959396362,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7353191375732422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.7,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5295048356056213,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7366320490837097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.8,0.7,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5286900997161865,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7372045516967773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.8,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5279838442802429,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7376194000244141,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.7333333333333333,0.7,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5246251225471497,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7376657724380493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5249905586242676,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7390910983085632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5260170102119446,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7414824366569519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.8,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5227200984954834,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7431182861328125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.8,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5240001082420349,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7436475157737732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.7333333333333333,0.7,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5219034552574158,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7441376447677612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.8,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5199637413024902,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7456712126731873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5200581550598145,51,18,11,15,10,49,17,15,19,33,17,12,29
