epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4617139101028442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5209614634513855,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4416824579238892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5191378593444824,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4316692352294922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5172235369682312,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4466462135314941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5164965987205505,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4690570831298828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5161120295524597,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4880725145339966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5136887431144714,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4769880771636963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.51274174451828,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4554532766342163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.6938775510204082,1.0,1.0,0.16666666666666666,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5136728882789612,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4495697021484375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.6111111111111112,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.5121276378631592,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4654722213745117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.7142857142857143,1.0,1.0,0.2222222222222222,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5108336806297302,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.494055151939392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.6938775510204082,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.508811891078949,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.5053391456604004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.717948717948718,0.6666666666666666,0.8461538461538461,0.75,0.5087527632713318,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4931564331054688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5067853927612305,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4678643941879272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5052381753921509,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.46420419216156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7755102040816326,1.0,1.0,0.3888888888888889,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.5055423974990845,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4778019189834595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7755102040816326,1.0,1.0,0.3888888888888889,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.5044500827789307,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.501483678817749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.5028389692306519,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5037081241607666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7755102040816326,1.0,1.0,0.3888888888888889,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.49794450402259827,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4866228103637695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.49822068214416504,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4748824834823608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.4975128471851349,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.478322982788086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7755102040816326,1.0,1.0,0.3888888888888889,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.4958111643791199,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4843389987945557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.497336208820343,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4887129068374634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.4939027726650238,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4958335161209106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7755102040816326,1.0,1.0,0.3888888888888889,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.49326232075691223,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4851404428482056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.4899272918701172,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4816012382507324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.4902772307395935,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4847263097763062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.48605477809906006,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.487555742263794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.95,1.0,0.4444444444444444,0.7948717948717948,0.75,0.8461538461538461,0.75,0.48778149485588074,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4984108209609985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.48351243138313293,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5027198791503906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.4844891130924225,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4938709735870361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.4836013615131378,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4749070405960083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.95,1.0,0.4444444444444444,0.7948717948717948,0.75,0.8461538461538461,0.75,0.4810329079627991,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.468111276626587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.95,1.0,0.4444444444444444,0.7948717948717948,0.75,0.8461538461538461,0.75,0.48004984855651855,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4907326698303223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.4786444902420044,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5123347043991089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.47565343976020813,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.512864589691162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.47589346766471863,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4869754314422607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,1.0,1.0,0.3888888888888889,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.47330740094184875,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.48484848484848486,0.3,0.5,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.5,0.45,1.4735448360443115,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.4714523255825043,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4990214109420776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.95,1.0,0.4444444444444444,0.7948717948717948,0.75,0.8461538461538461,0.75,0.47048380970954895,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.514440655708313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.8163265306122449,1.0,1.0,0.5,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.462392121553421,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.505696177482605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.4594316780567169,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.48484848484848486,0.3,0.5,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.5,0.45,1.4923955202102661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.8163265306122449,1.0,1.0,0.5,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.46166902780532837,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.48484848484848486,0.3,0.5,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.5,0.45,1.4868899583816528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.4606925845146179,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.48484848484848486,0.3,0.5,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.5,0.45,1.508290410041809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.95,1.0,0.6111111111111112,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.45851457118988037,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.48484848484848486,0.3,0.5,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.5,0.45,1.5205574035644531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.8163265306122449,1.0,1.0,0.5,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4527175724506378,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.48484848484848486,0.3,0.5,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.5,0.45,1.5180567502975464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4563155770301819,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.48484848484848486,0.3,0.5,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.5,0.45,1.5159677267074585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.45174115896224976,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.48484848484848486,0.3,0.5,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.5,0.45,1.5099693536758423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.44775331020355225,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.48484848484848486,0.3,0.5,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.5,0.45,1.5169763565063477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.44579052925109863,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.48484848484848486,0.3,0.5,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.5,0.45,1.5224465131759644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.44324567914009094,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.48484848484848486,0.3,0.5,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.5,0.45,1.5364469289779663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.44445812702178955,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.48484848484848486,0.3,0.5,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.5,0.45,1.520782232284546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.44161874055862427,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.75,0.6,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,1.5292166471481323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.4394873380661011,51,14,15,18,11,49,20,13,18,39,12,13,28
