epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
128,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.8393373489379883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.21052631578947367,0.6571428571428571,0.375,0.8888888888888888,0.65625,0.8721157908439636,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.8353554606437683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.21052631578947367,0.6571428571428571,0.375,0.8888888888888888,0.65625,0.8656816482543945,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.8316803574562073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.15789473684210525,0.6285714285714286,0.375,0.8888888888888888,0.65625,0.8630142211914062,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.8284393548965454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.15789473684210525,0.6285714285714286,0.375,0.8888888888888888,0.65625,0.8593764901161194,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.8249203562736511,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.15789473684210525,0.6285714285714286,0.375,0.8888888888888888,0.65625,0.8541591167449951,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.8208328485488892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.7142857142857143,0.21052631578947367,0.6285714285714286,0.4375,0.8888888888888888,0.65625,0.850310206413269,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.816569983959198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.7142857142857143,0.21052631578947367,0.6285714285714286,0.4375,0.8888888888888888,0.65625,0.8456379771232605,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8117403984069824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.15789473684210525,0.6285714285714286,0.375,0.8888888888888888,0.65625,0.8433240056037903,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8067666888237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.15789473684210525,0.6285714285714286,0.375,0.8888888888888888,0.65625,0.8377858996391296,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8036165237426758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.15789473684210525,0.6285714285714286,0.375,0.8888888888888888,0.65625,0.8365419507026672,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8016963005065918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.15789473684210525,0.6285714285714286,0.375,0.8888888888888888,0.65625,0.8279374837875366,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7990840077400208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.7142857142857143,0.21052631578947367,0.6285714285714286,0.4375,0.8888888888888888,0.65625,0.8280213475227356,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7955250144004822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.15789473684210525,0.6285714285714286,0.375,0.8888888888888888,0.65625,0.8236762881278992,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7926780581474304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.15789473684210525,0.6285714285714286,0.375,0.8888888888888888,0.65625,0.8175606727600098,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7906169891357422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.7857142857142857,0.15789473684210525,0.6571428571428571,0.375,0.8888888888888888,0.6875,0.8179609775543213,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.6060606060606061,0.4,0.5714285714285714,0.6666666666666666,0.5,0.625,0.9,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.625,0.789031445980072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.15789473684210525,0.6285714285714286,0.375,0.8888888888888888,0.65625,0.812585175037384,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7854229807853699,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.8571428571428571,0.2631578947368421,0.6857142857142857,0.5,0.8888888888888888,0.71875,0.8072057962417603,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7800766825675964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.75,0.8034240007400513,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7746874690055847,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7992703318595886,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.770656943321228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.8333333333333334,0.8571428571428571,0.21052631578947367,0.6857142857142857,0.4375,0.8888888888888888,0.71875,0.7946084141731262,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7679728269577026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.8333333333333334,0.8571428571428571,0.15789473684210525,0.6571428571428571,0.4375,0.7777777777777778,0.6875,0.7942678928375244,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7672968506813049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.75,0.7893828749656677,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7672642469406128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.75,0.7845620512962341,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7649407386779785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.6857142857142857,0.5,0.7777777777777778,0.71875,0.7791709899902344,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7599731683731079,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7736306190490723,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7547723054885864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7733341455459595,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7510891556739807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.75,0.7674431204795837,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7492049336433411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.75,0.7648316025733948,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7467060685157776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.75,0.7581312656402588,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7448455095291138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.75,0.7580483555793762,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7426110506057739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7503103613853455,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7400307059288025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7439813017845154,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7364647388458252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7401078343391418,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7339211702346802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7347720265388489,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7312369346618652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7308655381202698,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.729049026966095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.75,0.7281660437583923,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7275879979133606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7232187986373901,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7268373966217041,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.673469387755102,0.8888888888888888,0.9285714285714286,0.2631578947368421,0.7428571428571429,0.5,0.8888888888888888,0.78125,0.7182473540306091,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7237225770950317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.673469387755102,0.8888888888888888,0.9285714285714286,0.2631578947368421,0.7428571428571429,0.5,0.8888888888888888,0.78125,0.7143677473068237,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7193207740783691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.673469387755102,0.8888888888888888,0.9285714285714286,0.2631578947368421,0.7428571428571429,0.5,0.8888888888888888,0.78125,0.706523060798645,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7154655456542969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.8888888888888888,0.9285714285714286,0.3157894736842105,0.7428571428571429,0.5625,0.8888888888888888,0.8125,0.7028504014015198,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7148522138595581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.673469387755102,0.8888888888888888,0.9285714285714286,0.2631578947368421,0.7428571428571429,0.5,0.8888888888888888,0.78125,0.6982892155647278,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7139143347740173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7428571428571429,0.625,0.8888888888888888,0.8125,0.6941952705383301,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7116609811782837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7428571428571429,0.625,0.8888888888888888,0.8125,0.6893274784088135,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7088150978088379,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6846431493759155,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7072855234146118,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6817483305931091,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.7045794129371643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6791067719459534,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.6992270350456238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6712936758995056,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.6975488662719727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6651928424835205,51,14,14,18,7,49,18,14,19,35,16,9,32
