epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
163,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1243246793746948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.68,0.25,1.0,0.8095238095238095,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.6287927627563477,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.128623604774475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6251969337463379,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1308388710021973,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6239591240882874,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1332989931106567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6176394820213318,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1364952325820923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6127793788909912,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.141013741493225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6087495684623718,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1446210145950317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.68,0.3125,1.0,0.7619047619047619,0.6285714285714286,0.8125,0.6470588235294118,0.6785714285714286,0.6096386313438416,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1478146314620972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.68,0.3125,1.0,0.7619047619047619,0.6285714285714286,0.8125,0.6470588235294118,0.6785714285714286,0.6046645641326904,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.15004563331604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6036334037780762,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.153984785079956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.5987541079521179,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1593133211135864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.5974043011665344,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1627440452575684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.5978512763977051,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1664057970046997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.5900719165802002,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1689777374267578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.5903668999671936,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1723772287368774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.66,0.3125,1.0,0.7142857142857143,0.6,0.8125,0.6470588235294118,0.6785714285714286,0.5849440693855286,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1755534410476685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.5846551656723022,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1810563802719116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.577925980091095,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.186097264289856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.5782197117805481,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1883772611618042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6571428571428571,0.875,0.6470588235294118,0.6785714285714286,0.5780277252197266,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.189987301826477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.6470588235294118,0.7142857142857143,0.5743910670280457,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.19114089012146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.6470588235294118,0.7142857142857143,0.5692358613014221,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1936837434768677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.6470588235294118,0.7142857142857143,0.5703354477882385,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1972543001174927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.7058823529411765,0.75,0.5658488273620605,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.2024781703948975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6571428571428571,0.875,0.6470588235294118,0.6785714285714286,0.5642538666725159,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.2077202796936035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.6470588235294118,0.7142857142857143,0.5639769434928894,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.2131187915802002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.6470588235294118,0.7142857142857143,0.5596089959144592,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.2144885063171387,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6571428571428571,0.875,0.6470588235294118,0.6785714285714286,0.5569706559181213,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.2163974046707153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.3125,1.0,0.8571428571428571,0.6571428571428571,0.875,0.6470588235294118,0.7142857142857143,0.5541338324546814,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2164920568466187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5533719062805176,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2193944454193115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.6470588235294118,0.7142857142857143,0.5494477152824402,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.223300576210022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.7058823529411765,0.75,0.550213634967804,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.2277441024780273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6571428571428571,0.875,0.6470588235294118,0.6785714285714286,0.5461815595626831,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.2327474355697632,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5454761981964111,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.2373089790344238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.375,1.0,0.7619047619047619,0.6285714285714286,0.875,0.6470588235294118,0.6428571428571429,0.5443907976150513,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.2372902631759644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5456387996673584,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.2369595766067505,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7647058823529411,0.75,0.5415148735046387,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.2359083890914917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5373254418373108,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.2396317720413208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.78,0.5,1.0,0.8571428571428571,0.7428571428571429,0.875,0.7647058823529411,0.7857142857142857,0.5348349809646606,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.2456456422805786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.76,0.4375,1.0,0.8571428571428571,0.7142857142857143,0.875,0.7058823529411765,0.75,0.5335283279418945,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.2518080472946167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5341451168060303,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.255996823310852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5317777991294861,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.256058931350708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.5295507907867432,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.2568690776824951,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5280759930610657,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.2556002140045166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7647058823529411,0.75,0.5259367823600769,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.254602074623108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5272631645202637,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.6,1.2571889162063599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7647058823529411,0.75,0.5264279842376709,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2624362707138062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7647058823529411,0.75,0.5236667394638062,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2682374715805054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7647058823529411,0.75,0.5213477611541748,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2718719244003296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.5205529928207397,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2725847959518433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.7647058823529411,0.6785714285714286,0.5202149152755737,51,15,14,18,7,50,16,14,21,35,16,17,28
