epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
233,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2330230474472046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.5,0.7058823529411765,0.375,0.68,0.9375,0.9375,0.2631578947368421,0.5833333333333334,0.9285714285714286,0.75,0.7142857142857143,0.6121165156364441,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.232025146484375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.5714285714285714,0.7647058823529411,0.75,0.74,0.9375,1.0,0.3684210526315789,0.6666666666666666,0.9285714285714286,0.75,0.75,0.6042711734771729,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2395137548446655,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.7647058823529411,0.5,0.7,1.0,1.0,0.21052631578947367,0.6111111111111112,0.9285714285714286,0.75,0.75,0.6073014140129089,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2413315773010254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.5714285714285714,0.7647058823529411,0.375,0.72,1.0,1.0,0.2631578947368421,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.6012223362922668,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2363595962524414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.5,0.6470588235294118,0.25,0.64,0.9375,1.0,0.10526315789473684,0.5555555555555556,0.8571428571428571,0.75,0.6785714285714286,0.5987692475318909,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2320637702941895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5,0.7058823529411765,0.375,0.68,1.0,1.0,0.15789473684210525,0.5833333333333334,0.9285714285714286,0.75,0.75,0.5962461233139038,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2357794046401978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.7647058823529411,0.375,0.7,0.9375,1.0,0.2631578947368421,0.6111111111111112,0.9285714285714286,0.75,0.75,0.5973590016365051,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2396477460861206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5,0.7058823529411765,0.375,0.68,1.0,1.0,0.15789473684210525,0.5833333333333334,0.9285714285714286,0.75,0.75,0.5921841263771057,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2451460361480713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.5,0.72,1.0,1.0,0.2631578947368421,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.5920432806015015,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2389233112335205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.5714285714285714,0.7647058823529411,0.25,0.68,0.9375,1.0,0.21052631578947367,0.5833333333333334,0.9285714285714286,0.75,0.75,0.5865160226821899,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2421331405639648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.7647058823529411,0.375,0.7,1.0,1.0,0.21052631578947367,0.6111111111111112,0.9285714285714286,0.75,0.7857142857142857,0.5807362198829651,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2486402988433838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.7647058823529411,0.375,0.7,1.0,1.0,0.21052631578947367,0.6111111111111112,0.9285714285714286,0.75,0.7857142857142857,0.5781121850013733,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2522037029266357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.7647058823529411,0.5,0.7,1.0,1.0,0.21052631578947367,0.6111111111111112,0.9285714285714286,0.75,0.75,0.5755372047424316,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2424119710922241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5714285714285714,0.7058823529411765,0.25,0.66,0.9375,1.0,0.15789473684210525,0.5833333333333334,0.8571428571428571,0.75,0.7142857142857143,0.5762752294540405,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2382557392120361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.5,0.72,1.0,1.0,0.2631578947368421,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.575502872467041,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2446002960205078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.5714285714285714,0.7647058823529411,0.25,0.68,0.9375,1.0,0.21052631578947367,0.5833333333333334,0.9285714285714286,0.75,0.75,0.5690433979034424,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.2657556533813477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.5,0.72,0.9375,1.0,0.3157894736842105,0.6388888888888888,0.9285714285714286,0.75,0.75,0.5694642663002014,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.2669273614883423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.5,0.72,0.9375,1.0,0.3157894736842105,0.6388888888888888,0.9285714285714286,0.75,0.75,0.5638390779495239,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.2531689405441284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.7647058823529411,0.5,0.7,1.0,1.0,0.21052631578947367,0.6388888888888888,0.8571428571428571,0.75,0.75,0.5618413686752319,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.236327886581421,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.6428571428571429,0.8235294117647058,0.375,0.72,1.0,1.0,0.2631578947368421,0.6388888888888888,0.9285714285714286,0.75,0.8214285714285714,0.5610658526420593,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.2577767372131348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,1.0,1.0,0.3157894736842105,0.6666666666666666,0.9285714285714286,0.75,0.8214285714285714,0.559548556804657,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.2833582162857056,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.7647058823529411,0.375,0.7,1.0,1.0,0.21052631578947367,0.6111111111111112,0.9285714285714286,0.75,0.7857142857142857,0.5541957020759583,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.293009638786316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,1.0,1.0,0.3157894736842105,0.6666666666666666,0.9285714285714286,0.75,0.8214285714285714,0.5533527135848999,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.2678977251052856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.5,0.72,1.0,1.0,0.2631578947368421,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.552693784236908,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.2597030401229858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.375,0.72,0.9375,1.0,0.3157894736842105,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.5477967858314514,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.2702046632766724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.375,0.72,0.9375,1.0,0.3157894736842105,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.5493380427360535,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.2912790775299072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.375,0.7,0.9375,1.0,0.2631578947368421,0.6111111111111112,0.9285714285714286,0.75,0.75,0.5458464026451111,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.300318956375122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.375,0.72,0.9375,1.0,0.3157894736842105,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.5414153337478638,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.2976207733154297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.375,0.7,0.9375,1.0,0.2631578947368421,0.6111111111111112,0.9285714285714286,0.75,0.75,0.541891872882843,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.287116527557373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7142857142857143,0.8235294117647058,0.5,0.72,0.9375,1.0,0.3157894736842105,0.6666666666666666,0.8571428571428571,0.75,0.75,0.5411863923072815,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.285946249961853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.375,0.7,0.9375,1.0,0.2631578947368421,0.6111111111111112,0.9285714285714286,0.75,0.75,0.5320897698402405,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.2947453260421753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.7647058823529411,0.5,0.7,1.0,1.0,0.21052631578947367,0.6388888888888888,0.8571428571428571,0.75,0.75,0.5327263474464417,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.3148912191390991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.6428571428571429,0.7647058823529411,0.375,0.68,0.9375,1.0,0.21052631578947367,0.6111111111111112,0.8571428571428571,0.75,0.7142857142857143,0.5315396785736084,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.318501353263855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.375,0.72,0.9375,1.0,0.3157894736842105,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.5304489731788635,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.3101788759231567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.375,0.72,0.9375,1.0,0.3157894736842105,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.5330696105957031,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.3068454265594482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.8235294117647058,0.375,0.7,0.9375,1.0,0.2631578947368421,0.6388888888888888,0.8571428571428571,0.75,0.75,0.5309199094772339,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.3224238157272339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.8235294117647058,0.375,0.7,0.9375,1.0,0.2631578947368421,0.6388888888888888,0.8571428571428571,0.75,0.75,0.5244959592819214,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.3342808485031128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.375,0.74,0.9375,1.0,0.3684210526315789,0.6666666666666666,0.9285714285714286,0.75,0.8214285714285714,0.5223844647407532,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.34180748462677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.875,1.0,0.3684210526315789,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7857142857142857,0.5226014256477356,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.334223985671997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.375,0.72,0.9375,1.0,0.3157894736842105,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.5218940377235413,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.75,0.5,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.325034260749817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.8235294117647058,0.375,0.7,0.9375,1.0,0.2631578947368421,0.6388888888888888,0.8571428571428571,0.75,0.75,0.5188499093055725,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.342509150505066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.375,0.72,0.9375,1.0,0.3157894736842105,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.5198670625686646,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.3586299419403076,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.375,0.72,0.9375,1.0,0.3157894736842105,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.5192142128944397,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.374327301979065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.76,0.875,1.0,0.47368421052631576,0.7222222222222222,0.8571428571428571,0.75,0.7857142857142857,0.5126160979270935,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.372240662574768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.375,0.72,0.9375,1.0,0.3157894736842105,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.5146878361701965,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.3621392250061035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.9375,1.0,0.3684210526315789,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.5128118991851807,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.3663877248764038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.76,0.9375,1.0,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.5113343596458435,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.3841055631637573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8823529411764706,0.5,0.76,0.9375,1.0,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.8214285714285714,0.5083504915237427,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.3969353437423706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.9375,1.0,0.3684210526315789,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.5035912990570068,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.4027951955795288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.375,0.72,0.9375,1.0,0.3157894736842105,0.6388888888888888,0.9285714285714286,0.75,0.7857142857142857,0.5071846842765808,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.3912155628204346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.375,0.7142857142857143,0.8823529411764706,0.375,0.7,0.875,1.0,0.3157894736842105,0.6388888888888888,0.8571428571428571,0.75,0.75,0.5035860538482666,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.3910280466079712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8823529411764706,0.5,0.76,0.9375,1.0,0.42105263157894735,0.6666666666666666,1.0,0.75,0.7857142857142857,0.5044156908988953,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.45454545454545453,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.75,0.5,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.3999403715133667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.9375,1.0,0.3684210526315789,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.5019997954368591,51,16,14,17,8,50,16,16,19,36,14,12,28
