epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
126,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0203497409820557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8057147264480591,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0212656259536743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8011878728866577,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0222480297088623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7983865737915039,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0235610008239746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7928040623664856,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0246686935424805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7864370942115784,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0255039930343628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7798200249671936,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0262432098388672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7774248123168945,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0270905494689941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7699270844459534,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0281486511230469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7644084095954895,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0291401147842407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7597970962524414,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.029790997505188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.757392942905426,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.031103253364563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7526537775993347,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0327540636062622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7444813847541809,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.034261703491211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7383522391319275,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.034981608390808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7388920783996582,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0362601280212402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7318644523620605,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.037468671798706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7275810837745667,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0383530855178833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7211388945579529,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0391888618469238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7167649865150452,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0400761365890503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7096882462501526,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.041522741317749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7082297205924988,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0439090728759766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7003874778747559,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.046127200126648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6956613063812256,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0471224784851074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6934304237365723,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0492092370986938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6909658908843994,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0508593320846558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6860442757606506,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0519351959228516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6800559759140015,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0534194707870483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6757766604423523,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0549496412277222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6719701290130615,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0564426183700562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6668976545333862,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0572600364685059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6629014015197754,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0579520463943481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6611418724060059,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0600368976593018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6571571230888367,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0633896589279175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.648891270160675,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0658190250396729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6469911336898804,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.067323923110962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6440022587776184,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0683270692825317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6412983536720276,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0688822269439697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6345311403274536,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0694565773010254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.628116250038147,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0730608701705933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6305251121520996,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0777671337127686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6262756586074829,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0814183950424194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6177284121513367,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0838145017623901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6161189675331116,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0837723016738892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6122766137123108,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0813237428665161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.6086757183074951,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0806349515914917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6079993844032288,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0849226713180542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6012530326843262,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0928101539611816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6007165908813477,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0997787714004517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.5974094867706299,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.1020275354385376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.5951539278030396,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.1032419204711914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.5862616896629333,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.10264253616333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.5842105746269226,51,12,13,16,9,49,18,16,17,35,15,15,34
