epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0882091522216797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5945541262626648,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0883477926254272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5846970677375793,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0882930755615234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5864492654800415,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.087609052658081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5793241858482361,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0788663625717163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.575503945350647,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0709095001220703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5761419534683228,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.07254958152771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5708318948745728,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0787651538848877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5676167607307434,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0818175077438354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5688980221748352,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0786948204040527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5637811422348022,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0695345401763916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5621076226234436,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0624964237213135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5551362633705139,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0600309371948242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5596173405647278,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0617852210998535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5531182885169983,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0635433197021484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5537927150726318,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0573198795318604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5534212589263916,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.049091100692749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.54571932554245,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0424211025238037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5444037914276123,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.043797492980957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5405123233795166,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0511547327041626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5409722328186035,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0520167350769043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5383666753768921,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0448065996170044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5330802798271179,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.032692551612854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5310754179954529,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0237107276916504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5284593105316162,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.024121880531311,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5259472131729126,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0252814292907715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5271995663642883,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0287339687347412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5214187502861023,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0249041318893433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5171844959259033,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.0201621055603027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5213563442230225,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.0134767293930054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5168673992156982,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.0087249279022217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5140109062194824,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.003522276878357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5131385326385498,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.007798194885254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.508548378944397,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.0080207586288452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5075967907905579,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9987518787384033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5063715577125549,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9867801070213318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5006579160690308,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9824608564376831,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5015378594398499,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9852300882339478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5000653266906738,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9853989481925964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4963041841983795,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9818558096885681,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.49689218401908875,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9718619585037231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.49268394708633423,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9640436172485352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.48981383442878723,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9608100652694702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.48849403858184814,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9611651301383972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.482934832572937,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9597071409225464,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.48470428586006165,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9519535899162292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.47925832867622375,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9397462010383606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4795204699039459,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9392288327217102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.47739148139953613,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9461939334869385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.4751368761062622,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9462288618087769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4715617001056671,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9361764192581177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.4702998399734497,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9191969037055969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.46818825602531433,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.910584568977356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.4652785360813141,51,12,13,16,9,49,18,16,17,35,15,15,34
