epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
226,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.25,0.375,1.1986268758773804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.5083765983581543,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.25,0.375,1.2055376768112183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.5083237290382385,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.3333333333333333,0.2,0.2857142857142857,0.1111111111111111,0.25,0.34375,0.0,0.5,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.25,0.3125,1.1904789209365845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.6875,0.5048965215682983,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1600518226623535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.5039095282554626,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1707689762115479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.5068776607513428,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.3333333333333333,0.2,0.2857142857142857,0.1111111111111111,0.25,0.34375,0.0,0.5,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.25,0.3125,1.2154427766799927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.5011663436889648,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.3333333333333333,0.2,0.2857142857142857,0.1111111111111111,0.25,0.34375,0.0,0.5,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.25,0.3125,1.2352250814437866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.6875,0.4986962080001831,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.36363636363636365,0.2,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.0,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.25,0.375,1.2118945121765137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.4963909089565277,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1854668855667114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.49577346444129944,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1843901872634888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.49477800726890564,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.201634407043457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.48916688561439514,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2317447662353516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.7142857142857143,0.6875,0.6666666666666666,0.65625,0.4940169155597687,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2473398447036743,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.4888313412666321,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.227163314819336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.6875,0.4909396469593048,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.198012113571167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.3333333333333333,1.0,0.9473684210526315,0.7142857142857143,0.8125,0.6666666666666666,0.6875,0.4870731234550476,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2040027379989624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.4444444444444444,1.0,0.7894736842105263,0.7428571428571429,0.6875,0.7777777777777778,0.71875,0.4873631000518799,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.239862322807312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.4444444444444444,1.0,0.7894736842105263,0.7428571428571429,0.6875,0.7777777777777778,0.71875,0.48295289278030396,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2620104551315308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.4798698425292969,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2605632543563843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.3888888888888889,1.0,0.8947368421052632,0.7428571428571429,0.75,0.7777777777777778,0.71875,0.47669145464897156,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2335777282714844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.4767169952392578,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2256108522415161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.5,1.0,0.7894736842105263,0.7428571428571429,0.75,0.7777777777777778,0.75,0.4743644893169403,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2579457759857178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.4444444444444444,1.0,0.8421052631578947,0.7428571428571429,0.75,0.7777777777777778,0.71875,0.47339877486228943,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2908265590667725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.4444444444444444,1.0,0.8421052631578947,0.7428571428571429,0.75,0.7777777777777778,0.75,0.4752756357192993,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2744460105895996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.5,1.0,0.8947368421052632,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.4717441201210022,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2424166202545166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.5,1.0,0.8947368421052632,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.4625146985054016,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2368971109390259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.4444444444444444,1.0,0.8421052631578947,0.7142857142857143,0.8125,0.7777777777777778,0.71875,0.4676463305950165,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2635010480880737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,1.0,0.7894736842105263,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.46554863452911377,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.3112064599990845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.5,1.0,0.8421052631578947,0.7714285714285715,0.75,0.7777777777777778,0.75,0.457722932100296,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.3169375658035278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7714285714285715,0.75,0.7777777777777778,0.75,0.4543371796607971,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.2789959907531738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.5,1.0,0.8947368421052632,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.45608168840408325,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.2739061117172241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.5555555555555556,1.0,0.8421052631578947,0.7714285714285715,0.8125,0.7777777777777778,0.75,0.44940924644470215,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.3142129182815552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.5555555555555556,1.0,0.8421052631578947,0.8,0.75,0.7777777777777778,0.78125,0.45236656069755554,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.3350127935409546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.5,1.0,0.8947368421052632,0.7428571428571429,0.875,0.7777777777777778,0.78125,0.4525952935218811,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.3008694648742676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.5,1.0,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.44448837637901306,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.2858829498291016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.5,1.0,0.8947368421052632,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.44368287920951843,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.337173342704773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.5555555555555556,1.0,0.8947368421052632,0.8,0.8125,0.7777777777777778,0.8125,0.4390486776828766,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.3476758003234863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.5555555555555556,1.0,0.9473684210526315,0.8,0.875,0.7777777777777778,0.8125,0.4415357708930969,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.3385645151138306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.5555555555555556,1.0,0.8947368421052632,0.8,0.8125,0.7777777777777778,0.8125,0.43762335181236267,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.3256791830062866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.5555555555555556,1.0,0.8947368421052632,0.8,0.8125,0.7777777777777778,0.8125,0.4355887472629547,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.3208013772964478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.5555555555555556,1.0,0.8947368421052632,0.8,0.8125,0.7777777777777778,0.8125,0.4316096901893616,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.3488969802856445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.6111111111111112,1.0,0.9473684210526315,0.8,0.9375,0.7777777777777778,0.8125,0.4274049699306488,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.3858072757720947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.6666666666666666,1.0,0.8947368421052632,0.8,0.9375,0.7777777777777778,0.8125,0.4239840805530548,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.3678642511367798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.5555555555555556,1.0,0.9473684210526315,0.8,0.875,0.7777777777777778,0.8125,0.42011508345603943,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.3485616445541382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.6111111111111112,1.0,0.8947368421052632,0.8,0.875,0.7777777777777778,0.8125,0.4190003573894501,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.382277250289917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.6666666666666666,1.0,0.8947368421052632,0.8,0.9375,0.7777777777777778,0.8125,0.41298481822013855,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.4077919721603394,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.6111111111111112,1.0,0.9473684210526315,0.8,0.9375,0.7777777777777778,0.8125,0.41429802775382996,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.4109444618225098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.6666666666666666,1.0,0.9473684210526315,0.8,1.0,0.7777777777777778,0.8125,0.406196266412735,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.4,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.4166666666666667,0.4375,1.3460742235183716,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.6111111111111112,1.0,0.9473684210526315,0.8285714285714286,0.875,0.7777777777777778,0.84375,0.4068637788295746,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.4,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.4166666666666667,0.4375,1.3966691493988037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8775510204081632,0.7222222222222222,1.0,0.9473684210526315,0.8285714285714286,1.0,0.7777777777777778,0.84375,0.40845564007759094,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.4611072540283203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.7222222222222222,1.0,0.9473684210526315,0.8285714285714286,1.0,0.7777777777777778,0.84375,0.39792850613594055,51,14,14,18,7,49,18,14,19,35,16,9,32
