epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
419,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4754254817962646,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13329054415225983,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4881407022476196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.13571837544441223,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5636495351791382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.13858488202095032,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.6294770240783691,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1242641732096672,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.6009806394577026,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13733600080013275,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5495057106018066,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12543246150016785,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5441871881484985,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12988781929016113,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5900923013687134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.13189597427845,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.587127447128296,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12070820480585098,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5712336301803589,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11817942559719086,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5994436740875244,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12547510862350464,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.6050909757614136,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1181410402059555,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5940921306610107,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12189231067895889,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5966049432754517,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12381667643785477,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.591664433479309,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11423610150814056,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.6104116439819336,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1158488392829895,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.6127829551696777,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11354311555624008,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.6249439716339111,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11540351808071136,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.639609694480896,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10527672618627548,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.6321688890457153,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11397252231836319,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.6068331003189087,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10729891061782837,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.6383421421051025,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10614095628261566,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.6914958953857422,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10463335365056992,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7002156972885132,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10446576774120331,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.633951187133789,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10246699303388596,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5900797843933105,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10571201145648956,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.668870210647583,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10449788719415665,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.7469358444213867,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10052236169576645,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.7371281385421753,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09749212116003036,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.6757943630218506,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10320784151554108,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.6647791862487793,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09126872569322586,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.6743295192718506,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0969143882393837,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.703033447265625,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09278696030378342,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7354992628097534,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09286798536777496,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7464122772216797,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0919652059674263,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7208389043807983,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08841946721076965,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.697643756866455,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08878670632839203,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.6693161725997925,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08957774937152863,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7223445177078247,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08956016600131989,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.8098952770233154,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09428560733795166,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.8274742364883423,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09368836879730225,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7581323385238647,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08675401657819748,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.720720887184143,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08354579657316208,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7256325483322144,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08312268555164337,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7568217515945435,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08132366091012955,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7979357242584229,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08735550194978714,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.8139572143554688,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0841665267944336,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7883883714675903,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0772990733385086,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7869048118591309,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0824059322476387,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7930761575698853,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07656828314065933,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7878239154815674,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08103372901678085,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.7774055004119873,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07429258525371552,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.8102407455444336,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07853193581104279,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.8531556129455566,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07568810135126114,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.8382679224014282,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07232536375522614,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.8265975713729858,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07560188323259354,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.825522541999817,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07244890183210373,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.8347227573394775,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06803423166275024,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.8372257947921753,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0713375136256218,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.8674057722091675,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0711415559053421,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.8563920259475708,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06887411326169968,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.8399853706359863,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07440866529941559,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.816059947013855,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0641726702451706,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.8648996353149414,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06730322539806366,51,14,15,18,11,49,20,13,18,39,12,13,28
