epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
276,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8575279712677002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7777777777777778,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.5592825412750244,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8621389269828796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.673469387755102,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.5674888491630554,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8653164505958557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.7346938775510204,1.0,0.07692307692307693,0.8333333333333334,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.5331925749778748,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.866400957107544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7551020408163265,1.0,0.07692307692307693,0.8888888888888888,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.5309786200523376,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8609543442726135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6666666666666666,0.75,0.6153846153846154,0.6071428571428571,0.6157017350196838,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8524453043937683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7755102040816326,1.0,0.07692307692307693,0.9444444444444444,0.717948717948718,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.5505423545837402,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8453482389450073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.5231639742851257,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8442432880401611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.5287429094314575,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8446279764175415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6,0.6666666666666666,0.7272727272727273,0.673469387755102,1.0,0.15384615384615385,0.6666666666666666,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.5351494550704956,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8481157422065735,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.532985508441925,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.851120114326477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4862194061279297,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8527253866195679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7959183673469388,1.0,0.23076923076923078,0.9444444444444444,0.7435897435897436,0.9166666666666666,0.8461538461538461,0.7142857142857143,0.4808551073074341,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.854733943939209,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7948717948717948,0.75,0.7692307692307693,0.75,0.5135777592658997,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8538380861282349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.8888888888888888,0.8181818181818182,0.7142857142857143,1.0,0.07692307692307693,0.8333333333333334,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.5583553314208984,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8541286587715149,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.6938775510204082,1.0,0.07692307692307693,0.7222222222222222,0.6153846153846154,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.5493199825286865,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8490212559700012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.7755102040816326,1.0,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.75,0.4957364797592163,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8416352272033691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6923076923076923,0.6785714285714286,0.5095321536064148,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.875,0.0,0.8,0.47368421052631576,0.46153846153846156,0.375,0.35,0.8373957872390747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7959183673469388,1.0,0.38461538461538464,0.8333333333333334,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.4973526895046234,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.875,0.0,0.8,0.47368421052631576,0.46153846153846156,0.375,0.35,0.8353318572044373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7346938775510204,1.0,0.07692307692307693,0.8333333333333334,0.6923076923076923,0.75,0.6923076923076923,0.6785714285714286,0.4913136959075928,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.875,0.0,0.8,0.47368421052631576,0.46153846153846156,0.375,0.35,0.8358179330825806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.5333333333333333,0.6111111111111112,0.9090909090909091,0.7142857142857143,1.0,0.3076923076923077,0.7222222222222222,0.717948717948718,0.75,0.8461538461538461,0.6428571428571429,0.4884839951992035,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8400399088859558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7551020408163265,1.0,0.23076923076923078,0.7777777777777778,0.7692307692307693,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.5321164727210999,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8426909446716309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,1.0,0.23076923076923078,0.7777777777777778,0.6666666666666666,0.9166666666666666,0.6923076923076923,0.6785714285714286,0.5001357197761536,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8436073064804077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7755102040816326,1.0,0.3076923076923077,0.8333333333333334,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.4988005757331848,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8441667556762695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.673469387755102,1.0,0.07692307692307693,0.7222222222222222,0.6410256410256411,0.75,0.6923076923076923,0.5714285714285714,0.5329224467277527,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.843559980392456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,1.0,0.23076923076923078,0.8333333333333334,0.717948717948718,0.8333333333333334,0.6153846153846154,0.6785714285714286,0.49478811025619507,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.840918242931366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.7333333333333333,0.8333333333333334,1.0,0.7755102040816326,1.0,0.15384615384615385,1.0,0.7948717948717948,0.75,0.7692307692307693,0.75,0.48252564668655396,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.875,0.0,0.8,0.47368421052631576,0.46153846153846156,0.375,0.35,0.8376424908638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6938775510204082,1.0,0.15384615384615385,0.6666666666666666,0.6410256410256411,0.75,0.6923076923076923,0.6071428571428571,0.5473392605781555,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.875,0.0,0.8,0.47368421052631576,0.46153846153846156,0.375,0.35,0.8367655277252197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6,0.7222222222222222,0.8181818181818182,0.7551020408163265,1.0,0.15384615384615385,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.6785714285714286,0.49457114934921265,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.875,0.0,0.8,0.47368421052631576,0.46153846153846156,0.375,0.35,0.8365952372550964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7755102040816326,1.0,0.15384615384615385,0.9444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.75,0.4787834882736206,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.875,0.0,0.8,0.47368421052631576,0.46153846153846156,0.375,0.35,0.8379735946655273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.4936695396900177,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8438088297843933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.5316840410232544,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8498329520225525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.4996044635772705,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.848595380783081,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.501739501953125,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8421984910964966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,1.0,0.3076923076923077,0.8888888888888888,0.7435897435897436,0.9166666666666666,0.7692307692307693,0.7142857142857143,0.43735471367836,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.875,0.0,0.8,0.47368421052631576,0.46153846153846156,0.375,0.35,0.8379036784172058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7222222222222222,0.7272727272727273,0.7142857142857143,1.0,0.07692307692307693,0.7777777777777778,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.4915545880794525,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8354780673980713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.6153846153846154,0.6428571428571429,0.4739929735660553,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8353673815727234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7551020408163265,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.4685926139354706,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8355312943458557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.4958864152431488,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8366449475288391,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.4983522295951843,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.875,0.0,0.8,0.47368421052631576,0.46153846153846156,0.375,0.35,0.838440477848053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4501263499259949,51,14,15,18,11,49,20,13,18,39,12,13,28
316,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8418592214584351,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6923076923076923,0.6785714285714286,0.47619545459747314,51,14,15,18,11,49,20,13,18,39,12,13,28
317,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8494343757629395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,1.0,0.0,0.7777777777777778,0.6410256410256411,0.75,0.6153846153846154,0.6071428571428571,0.5162874460220337,51,14,15,18,11,49,20,13,18,39,12,13,28
318,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8580690026283264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.673469387755102,1.0,0.15384615384615385,0.6666666666666666,0.6153846153846154,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.5004045367240906,51,14,15,18,11,49,20,13,18,39,12,13,28
319,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8599843382835388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.717948717948718,0.75,0.7692307692307693,0.6785714285714286,0.5020325183868408,51,14,15,18,11,49,20,13,18,39,12,13,28
320,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8514153957366943,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.8333333333333334,0.7272727272727273,0.7142857142857143,1.0,0.15384615384615385,0.7777777777777778,0.6923076923076923,0.75,0.7692307692307693,0.75,0.48612725734710693,51,14,15,18,11,49,20,13,18,39,12,13,28
321,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8420920968055725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8888888888888888,0.8181818181818182,0.7551020408163265,1.0,0.15384615384615385,0.8888888888888888,0.7692307692307693,0.6666666666666666,0.6923076923076923,0.75,0.47623559832572937,51,14,15,18,11,49,20,13,18,39,12,13,28
322,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8401341438293457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8,0.8888888888888888,0.8181818181818182,0.7959183673469388,1.0,0.15384615384615385,0.9444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.75,0.4805677831172943,51,14,15,18,11,49,20,13,18,39,12,13,28
323,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8460926413536072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.75,0.4732953906059265,51,14,15,18,11,49,20,13,18,39,12,13,28
324,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8475494980812073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7346938775510204,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6923076923076923,0.6785714285714286,0.5160067081451416,51,14,15,18,11,49,20,13,18,39,12,13,28
325,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8458425998687744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7959183673469388,1.0,0.23076923076923078,0.9444444444444444,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.7142857142857143,0.4610280394554138,51,14,15,18,11,49,20,13,18,39,12,13,28
326,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.875,0.0,0.8,0.47368421052631576,0.46153846153846156,0.375,0.35,0.8507258892059326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7551020408163265,1.0,0.15384615384615385,0.8888888888888888,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.4958186745643616,51,14,15,18,11,49,20,13,18,39,12,13,28
327,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8620599508285522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6,0.7777777777777778,0.9090909090909091,0.7551020408163265,1.0,0.23076923076923078,0.8333333333333334,0.7435897435897436,0.75,0.8461538461538461,0.7142857142857143,0.494371235370636,51,14,15,18,11,49,20,13,18,39,12,13,28
