epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
398,0.5757575757575758,0.5,0.7,0.75,0.8,0.59375,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.4444444444444444,0.5789473684210527,0.7020502686500549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8367346938775511,1.0,0.4666666666666667,0.8947368421052632,0.7575757575757576,0.9411764705882353,0.75,0.7241379310344828,0.4850398898124695,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.5151515151515151,0.5,0.7,0.75,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.3333333333333333,0.5263157894736842,0.701538622379303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.6363636363636364,0.8,0.8,0.8367346938775511,1.0,0.4666666666666667,0.8947368421052632,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.47098663449287415,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.7051359415054321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8,0.9,0.8367346938775511,1.0,0.6,0.8421052631578947,0.7575757575757576,1.0,0.8333333333333334,0.7586206896551724,0.46628832817077637,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.7053992748260498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6938775510204082,1.0,0.4666666666666667,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.5027657151222229,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.7054866552352905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.7959183673469388,1.0,0.6666666666666666,0.7368421052631579,0.7878787878787878,0.8235294117647058,1.0,0.7931034482758621,0.4612587094306946,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.7063867449760437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7959183673469388,1.0,0.6,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.75,0.7931034482758621,0.45423710346221924,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.7073354721069336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.9090909090909091,0.8,0.9,0.7959183673469388,1.0,0.5333333333333333,0.7894736842105263,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4524848461151123,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.70986008644104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,1.0,0.6666666666666666,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.4089171588420868,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.7107643485069275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7755102040816326,1.0,0.6,0.7368421052631579,0.8181818181818182,0.7058823529411765,0.75,0.7931034482758621,0.4572299122810364,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.711856484413147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.6,0.7755102040816326,1.0,0.5333333333333333,0.7368421052631579,0.696969696969697,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.5016638040542603,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.713236927986145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.6,0.7346938775510204,1.0,0.3333333333333333,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.5189224481582642,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.7142669558525085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.6,0.7551020408163265,1.0,0.4666666666666667,0.7368421052631579,0.6363636363636364,0.9411764705882353,0.75,0.6896551724137931,0.5001780390739441,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.7149290442466736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.9411764705882353,0.26666666666666666,0.9473684210526315,0.696969696969697,0.8235294117647058,0.75,0.6206896551724138,0.4917682111263275,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.7160245180130005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.7959183673469388,1.0,0.6,0.7368421052631579,0.7878787878787878,0.8235294117647058,1.0,0.8275862068965517,0.45795515179634094,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.5757575757575758,0.5,0.7,0.75,0.8,0.59375,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5789473684210527,0.7195601463317871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,1.0,0.4666666666666667,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.4221968948841095,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.64,0.5,0.5555555555555556,0.631578947368421,0.7233805656433105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,1.0,0.6666666666666666,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.8275862068965517,0.40411391854286194,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.64,0.5,0.5555555555555556,0.631578947368421,0.7256792187690735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7551020408163265,1.0,0.4666666666666667,0.7894736842105263,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.44928231835365295,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.64,0.5,0.5555555555555556,0.631578947368421,0.724143385887146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.6363636363636364,0.8,0.8,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8484848484848485,0.8823529411764706,1.0,0.8620689655172413,0.44579312205314636,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.5757575757575758,0.5,0.7,0.75,0.8,0.59375,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5789473684210527,0.7211799025535583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.8163265306122449,1.0,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.44173386693000793,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.7197265028953552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7551020408163265,1.0,0.4,0.7894736842105263,0.8181818181818182,0.6470588235294118,0.75,0.7931034482758621,0.4428483247756958,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.5454545454545454,0.5,0.7,0.75,0.8,0.5625,0.8181818181818182,0.23076923076923078,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5263157894736842,0.7204610705375671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,1.0,0.6,0.8947368421052632,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.420177161693573,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.5757575757575758,0.5,0.7,0.75,0.8,0.59375,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,0.7202576994895935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8571428571428571,1.0,0.6,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.4512714743614197,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.5757575757575758,0.5,0.7,0.75,0.8,0.59375,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,0.719721794128418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6,0.7,0.7755102040816326,1.0,0.3333333333333333,0.8421052631578947,0.696969696969697,0.8823529411764706,0.8333333333333334,0.6551724137931034,0.4457642734050751,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.5757575757575758,0.5,0.7,0.75,0.8,0.59375,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,0.7192565202713013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.7,0.7959183673469388,1.0,0.6,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.41735103726387024,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.5757575757575758,0.5,0.7,0.75,0.8,0.59375,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,0.7192603945732117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,1.0,0.6,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.421074777841568,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.5757575757575758,0.5,0.7,0.75,0.8,0.59375,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,0.7192047238349915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8163265306122449,1.0,0.6666666666666666,0.7894736842105263,0.7878787878787878,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.4086262285709381,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.64,0.5,0.5555555555555556,0.631578947368421,0.7190574407577515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.8,0.8163265306122449,1.0,0.5333333333333333,0.8947368421052632,0.8787878787878788,0.7058823529411765,1.0,0.8275862068965517,0.43049725890159607,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.64,0.5,0.5555555555555556,0.631578947368421,0.7219361066818237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.9090909090909091,0.8,0.9,0.7755102040816326,1.0,0.4666666666666667,0.7894736842105263,0.7575757575757576,0.8235294117647058,0.75,0.6896551724137931,0.42247551679611206,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.5757575757575758,0.5,0.7,0.75,0.8,0.59375,0.8181818181818182,0.38461538461538464,0.5555555555555556,0.64,0.375,0.5555555555555556,0.631578947368421,0.7254449725151062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.8,0.7,0.8163265306122449,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.4114955961704254,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.64,0.5,0.5555555555555556,0.631578947368421,0.7212580442428589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7755102040816326,0.9411764705882353,0.5333333333333333,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.47259536385536194,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7184950113296509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,1.0,0.4666666666666667,0.7894736842105263,0.7272727272727273,0.8823529411764706,0.75,0.7241379310344828,0.44719114899635315,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.6666666666666666,0.5,0.7,0.75,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,0.7200782299041748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.7551020408163265,1.0,0.3333333333333333,0.7894736842105263,0.6666666666666666,0.8823529411764706,0.75,0.6551724137931034,0.47812196612358093,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.64,0.625,0.6666666666666666,0.631578947368421,0.7225916981697083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,1.0,0.5333333333333333,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.6666666666666666,0.8275862068965517,0.4094809591770172,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.64,0.625,0.6666666666666666,0.631578947368421,0.7240692973136902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.9,0.7755102040816326,1.0,0.4,0.8947368421052632,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.41898417472839355,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.6666666666666666,0.5,0.7,0.75,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,0.7206446528434753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6,0.7,0.7346938775510204,0.9411764705882353,0.4,0.7894736842105263,0.696969696969697,0.8235294117647058,0.6666666666666666,0.6551724137931034,0.49213317036628723,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7207080125808716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7959183673469388,1.0,0.5333333333333333,0.8421052631578947,0.7272727272727273,0.9411764705882353,0.8333333333333334,0.7241379310344828,0.4422682225704193,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.5757575757575758,0.5,0.7,0.75,0.8,0.59375,0.8181818181818182,0.38461538461538464,0.5555555555555556,0.64,0.375,0.5555555555555556,0.631578947368421,0.7229387164115906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7346938775510204,0.9411764705882353,0.4666666666666667,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.47154366970062256,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.64,0.5,0.6666666666666666,0.631578947368421,0.7284213900566101,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.7755102040816326,1.0,0.4666666666666667,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.44527626037597656,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.64,0.5,0.6666666666666666,0.631578947368421,0.7382915019989014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7755102040816326,1.0,0.4666666666666667,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.481550395488739,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.64,0.5,0.6666666666666666,0.631578947368421,0.7444842457771301,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,1.0,0.5333333333333333,0.7368421052631579,0.6666666666666666,0.9411764705882353,0.8333333333333334,0.6551724137931034,0.45828551054000854,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.64,0.5,0.6666666666666666,0.631578947368421,0.7314597368240356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.7142857142857143,1.0,0.5333333333333333,0.5789473684210527,0.696969696969697,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.490251362323761,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7266510128974915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8367346938775511,1.0,0.7333333333333333,0.7894736842105263,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.3854154348373413,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.64,0.5,0.5555555555555556,0.5789473684210527,0.7428489923477173,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.7551020408163265,0.9411764705882353,0.4,0.8421052631578947,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.443577378988266,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.64,0.5,0.5555555555555556,0.5789473684210527,0.7577919960021973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.9090909090909091,0.7333333333333333,0.8,0.7755102040816326,0.8823529411764706,0.6,0.7894736842105263,0.696969696969697,0.9411764705882353,0.75,0.7241379310344828,0.4634173512458801,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.64,0.5,0.5555555555555556,0.5789473684210527,0.7609037160873413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.8367346938775511,1.0,0.4666666666666667,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.3779292702674866,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.64,0.5,0.5555555555555556,0.5789473684210527,0.7432293891906738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,1.0,0.26666666666666666,0.7894736842105263,0.696969696969697,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.4751508831977844,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.6666666666666666,0.5,0.7,0.75,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,0.7293300032615662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.8,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.353699266910553,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7280105352401733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.8163265306122449,1.0,0.5333333333333333,0.8947368421052632,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.40703529119491577,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.64,0.5,0.6666666666666666,0.631578947368421,0.7333976626396179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.7272727272727273,0.8,0.7,0.7959183673469388,1.0,0.6,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.4193417429924011,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.64,0.5,0.6666666666666666,0.631578947368421,0.7424244284629822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.8823529411764706,0.6666666666666666,0.8947368421052632,0.8484848484848485,0.8235294117647058,1.0,0.7931034482758621,0.40920841693878174,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.64,0.5,0.6666666666666666,0.631578947368421,0.7363019585609436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.7551020408163265,0.9411764705882353,0.7333333333333333,0.631578947368421,0.7575757575757576,0.7647058823529411,0.75,0.8620689655172413,0.43068814277648926,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7261187434196472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.7,0.8367346938775511,1.0,0.8,0.6842105263157895,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.3471583425998688,51,18,11,15,10,49,17,15,19,33,17,12,29
