epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
300,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1029765605926514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.5,0.6470588235294118,0.75,0.68,0.75,0.75,0.5263157894736842,0.6666666666666666,0.7142857142857143,0.75,0.6071428571428571,0.7143025994300842,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1030595302581787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.35714285714285715,0.5294117647058824,0.5,0.54,0.5625,0.8125,0.3157894736842105,0.5277777777777778,0.5714285714285714,0.5,0.5,0.775276780128479,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.45454545454545453,0.375,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.103682279586792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5,0.6470588235294118,0.75,0.62,0.6875,0.6875,0.47368421052631576,0.5,0.9285714285714286,0.5833333333333334,0.5714285714285714,0.7856130599975586,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.45454545454545453,0.375,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1047152280807495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.6470588235294118,0.75,0.7,0.75,0.875,0.5263157894736842,0.7222222222222222,0.6428571428571429,0.8333333333333334,0.75,0.7504380941390991,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.45454545454545453,0.375,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.105298399925232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5714285714285714,0.7058823529411765,0.375,0.68,0.8125,0.6875,0.5263157894736842,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.7281537652015686,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.106061577796936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.6428571428571429,0.6470588235294118,0.875,0.72,0.75,0.9375,0.5263157894736842,0.6944444444444444,0.7857142857142857,0.75,0.6428571428571429,0.7135393023490906,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.11088228225708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.35714285714285715,0.4117647058823529,0.625,0.54,0.5625,0.5625,0.47368421052631576,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.791705846786499,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.3333333333333333,0.375,0.5714285714285714,0.3,0.5714285714285714,0.3225806451612903,0.5,0.3333333333333333,0.1111111111111111,0.45454545454545453,0.09090909090909091,0.4444444444444444,0.35,1.1162396669387817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.625,0.8,0.75,0.875,0.7368421052631579,0.7222222222222222,1.0,0.75,0.6785714285714286,0.6971176266670227,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.3333333333333333,0.375,0.5714285714285714,0.3,0.5714285714285714,0.3225806451612903,0.5,0.3333333333333333,0.1111111111111111,0.45454545454545453,0.09090909090909091,0.4444444444444444,0.35,1.117986798286438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.5,0.5294117647058824,0.625,0.66,0.6875,0.75,0.5263157894736842,0.6111111111111112,0.7857142857142857,0.75,0.5714285714285714,0.757478654384613,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.36363636363636365,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.1111111111111111,0.5,0.09090909090909091,0.5555555555555556,0.4,1.1172527074813843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.5,0.6470588235294118,0.625,0.74,0.875,0.8125,0.5263157894736842,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.6602410674095154,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.112874984741211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.5714285714285714,0.6470588235294118,0.75,0.68,0.75,0.75,0.5263157894736842,0.5833333333333334,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.770422637462616,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.111227035522461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5714285714285714,0.5294117647058824,0.25,0.62,0.4375,0.875,0.5263157894736842,0.5277777777777778,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.7106237411499023,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.45454545454545453,0.375,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.113768219947815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5,0.5882352941176471,0.625,0.66,0.75,0.8125,0.42105263157894735,0.5555555555555556,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.7867143154144287,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.45454545454545453,0.375,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1164040565490723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5714285714285714,0.7647058823529411,0.625,0.68,0.625,0.875,0.5789473684210527,0.6944444444444444,0.6428571428571429,0.75,0.6785714285714286,0.7559019327163696,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.45454545454545453,0.375,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.116774320602417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.7647058823529411,0.5,0.68,0.625,0.875,0.5789473684210527,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.7660178542137146,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1143712997436523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.7058823529411765,0.625,0.62,0.5625,0.8125,0.5263157894736842,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.7328341603279114,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1181466579437256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5714285714285714,0.6470588235294118,0.625,0.66,0.625,0.9375,0.47368421052631576,0.5833333333333334,0.8571428571428571,0.75,0.5714285714285714,0.7522339224815369,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.3939393939393939,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.3333333333333333,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.4,1.1275362968444824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.42857142857142855,0.5294117647058824,0.875,0.68,0.625,0.6875,0.6842105263157895,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.7346010208129883,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.42424242424242425,0.5,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.45,1.1330922842025757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.35714285714285715,0.5294117647058824,0.375,0.66,0.6875,0.625,0.631578947368421,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.732928991317749,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.3939393939393939,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.4166666666666667,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1253926753997803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5,0.6470588235294118,0.5,0.64,0.75,0.6875,0.47368421052631576,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.7155511975288391,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.118146538734436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.42857142857142855,0.5882352941176471,0.625,0.66,0.75,0.6875,0.5263157894736842,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.7253947257995605,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1182647943496704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.7058823529411765,0.625,0.64,0.5625,0.75,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.720635712146759,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.119889497756958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.8125,0.5,0.5294117647058824,0.75,0.62,0.625,0.75,0.47368421052631576,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5,0.735805869102478,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1194454431533813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.6428571428571429,0.7647058823529411,0.625,0.72,0.75,0.875,0.5789473684210527,0.6944444444444444,0.7857142857142857,0.75,0.7142857142857143,0.7118350863456726,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1205476522445679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.6470588235294118,0.625,0.54,0.5,0.6875,0.47368421052631576,0.5833333333333334,0.42857142857142855,0.5833333333333334,0.5357142857142857,0.7877411842346191,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.45454545454545453,0.5,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.1323293447494507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5,0.5294117647058824,1.0,0.64,0.625,0.75,0.5789473684210527,0.6944444444444444,0.5,0.75,0.5714285714285714,0.698731541633606,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.3939393939393939,0.5,0.42857142857142855,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.25,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.4,1.1466599702835083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.6428571428571429,0.7647058823529411,0.5,0.7,0.625,0.875,0.631578947368421,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.6986520886421204,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.3939393939393939,0.5,0.42857142857142855,0.4,0.7142857142857143,0.3870967741935484,0.6666666666666666,0.25,0.2222222222222222,0.5,0.18181818181818182,0.5555555555555556,0.4,1.1487780809402466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.35714285714285715,0.6470588235294118,0.625,0.66,0.8125,0.6875,0.5263157894736842,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.7069994807243347,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.42424242424242425,0.5,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.45,1.1371526718139648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.42857142857142855,0.5294117647058824,0.625,0.64,0.75,0.625,0.5263157894736842,0.5833333333333334,0.7857142857142857,0.75,0.6428571428571429,0.7665607333183289,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1253507137298584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.6428571428571429,0.8235294117647058,0.375,0.7,0.6875,0.8125,0.5789473684210527,0.6388888888888888,0.8571428571428571,0.75,0.6785714285714286,0.693916380405426,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1235471963882446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5,0.6470588235294118,0.625,0.56,0.625,0.6875,0.3684210526315789,0.5277777777777778,0.6428571428571429,0.5,0.5357142857142857,0.7599968910217285,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.128193974494934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.78,0.75,0.9375,0.6842105263157895,0.75,0.8571428571428571,0.75,0.75,0.6505489945411682,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.126359462738037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5,0.5294117647058824,0.625,0.58,0.6875,0.75,0.3157894736842105,0.5555555555555556,0.6428571428571429,0.75,0.5357142857142857,0.7302150130271912,51,16,14,17,8,50,16,16,19,36,14,12,28
333,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1260380744934082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.2857142857142857,0.47058823529411764,0.375,0.56,0.75,0.8125,0.21052631578947367,0.5277777777777778,0.6428571428571429,0.8333333333333334,0.5357142857142857,0.7121933698654175,51,16,14,17,8,50,16,16,19,36,14,12,28
334,0.45454545454545453,0.375,0.7142857142857143,0.5,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.1345865726470947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5,0.5294117647058824,0.375,0.64,0.75,0.9375,0.2631578947368421,0.5833333333333334,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.6417570114135742,51,16,14,17,8,50,16,16,19,36,14,12,28
335,0.42424242424242425,0.5,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.45,1.1442897319793701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.5714285714285714,0.6470588235294118,0.375,0.64,0.625,0.875,0.42105263157894735,0.6388888888888888,0.6428571428571429,0.75,0.6071428571428571,0.7131478786468506,51,16,14,17,8,50,16,16,19,36,14,12,28
336,0.42424242424242425,0.5,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.45,1.146188735961914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.6470588235294118,0.5,0.7,0.75,0.6875,0.631578947368421,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.6821380853652954,51,16,14,17,8,50,16,16,19,36,14,12,28
337,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1401290893554688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.42857142857142855,0.5294117647058824,0.75,0.66,0.6875,0.6875,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.6428571428571429,0.7030377984046936,51,16,14,17,8,50,16,16,19,36,14,12,28
338,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1336071491241455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7142857142857143,0.7647058823529411,0.625,0.72,0.6875,0.875,0.631578947368421,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.6609857678413391,51,16,14,17,8,50,16,16,19,36,14,12,28
339,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1313860416412354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.5714285714285714,0.7647058823529411,0.75,0.72,0.75,0.75,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.6646546125411987,51,16,14,17,8,50,16,16,19,36,14,12,28
340,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.131978154182434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5714285714285714,0.5882352941176471,0.75,0.66,0.6875,0.875,0.47368421052631576,0.6111111111111112,0.7857142857142857,0.75,0.5714285714285714,0.7333714365959167,51,16,14,17,8,50,16,16,19,36,14,12,28
341,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1333379745483398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.5714285714285714,0.5882352941176471,0.625,0.68,0.75,0.875,0.47368421052631576,0.6666666666666666,0.7142857142857143,0.75,0.6071428571428571,0.6464327573776245,51,16,14,17,8,50,16,16,19,36,14,12,28
342,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1341572999954224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.5714285714285714,0.5882352941176471,1.0,0.72,0.8125,0.8125,0.5789473684210527,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6734589338302612,51,16,14,17,8,50,16,16,19,36,14,12,28
343,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.136583685874939,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.42857142857142855,0.7058823529411765,0.625,0.7,0.8125,0.8125,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.6796838641166687,51,16,14,17,8,50,16,16,19,36,14,12,28
344,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1411898136138916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5,0.5882352941176471,0.625,0.6,0.4375,0.8125,0.5263157894736842,0.5833333333333334,0.6428571428571429,0.75,0.4642857142857143,0.768761157989502,51,16,14,17,8,50,16,16,19,36,14,12,28
345,0.45454545454545453,0.375,0.7142857142857143,0.5,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.1448171138763428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.6428571428571429,0.7058823529411765,0.625,0.7,0.625,0.6875,0.7368421052631579,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6919954419136047,51,16,14,17,8,50,16,16,19,36,14,12,28
346,0.45454545454545453,0.375,0.7142857142857143,0.5,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.147606372833252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.5882352941176471,0.625,0.66,0.75,0.6875,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.7004549503326416,51,16,14,17,8,50,16,16,19,36,14,12,28
347,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1436395645141602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5714285714285714,0.6470588235294118,0.375,0.68,0.75,0.6875,0.5789473684210527,0.6944444444444444,0.6428571428571429,0.75,0.7142857142857143,0.6522137522697449,51,16,14,17,8,50,16,16,19,36,14,12,28
348,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1415870189666748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.5,0.6470588235294118,0.625,0.72,0.625,0.9375,0.631578947368421,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.6404826045036316,51,16,14,17,8,50,16,16,19,36,14,12,28
349,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1422733068466187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.6428571428571429,0.6470588235294118,0.75,0.68,0.625,0.875,0.5789473684210527,0.6111111111111112,0.8571428571428571,0.5,0.6071428571428571,0.6665864586830139,51,16,14,17,8,50,16,16,19,36,14,12,28
350,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1459040641784668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.78,0.8125,0.875,0.6842105263157895,0.7777777777777778,0.7857142857142857,0.75,0.7142857142857143,0.5904368758201599,51,16,14,17,8,50,16,16,19,36,14,12,28
351,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1484367847442627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.5882352941176471,0.75,0.76,0.8125,0.875,0.5789473684210527,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.6241657733917236,51,16,14,17,8,50,16,16,19,36,14,12,28
352,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.5,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.45,1.1468042135238647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.6470588235294118,0.75,0.7,0.75,1.0,0.42105263157894735,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.6494019627571106,51,16,14,17,8,50,16,16,19,36,14,12,28
