epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.3939393939393939,0.3,0.25,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.0846649408340454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.66,0.8333333333333334,0.8947368421052632,0.14285714285714285,0.6176470588235294,0.7647058823529411,0.6666666666666666,0.6296296296296297,1.0058588981628418,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.3939393939393939,0.3,0.25,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.0824706554412842,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.6153846153846154,0.5625,0.5,0.52,0.6666666666666666,0.7368421052631579,0.07142857142857142,0.47058823529411764,0.6470588235294118,0.4,0.48148148148148145,1.032336711883545,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.3939393939393939,0.3,0.25,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.0801153182983398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.38461538461538464,0.5625,0.5,0.52,0.6666666666666666,0.7368421052631579,0.07142857142857142,0.6176470588235294,0.35294117647058826,0.6,0.7037037037037037,1.0222563743591309,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.36363636363636365,0.3,0.25,0.18181818181818182,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5714285714285714,1.0778056383132935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.4375,0.16666666666666666,0.52,0.6111111111111112,0.6842105263157895,0.14285714285714285,0.47058823529411764,0.5882352941176471,0.4666666666666667,0.5925925925925926,1.0267075300216675,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.36363636363636365,0.3,0.25,0.18181818181818182,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5714285714285714,1.0755419731140137,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.6923076923076923,0.625,0.5,0.46,0.4444444444444444,0.6842105263157895,0.21428571428571427,0.5588235294117647,0.29411764705882354,0.5333333333333333,0.5555555555555556,1.0256208181381226,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.36363636363636365,0.3,0.25,0.18181818181818182,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5714285714285714,1.0742473602294922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.46153846153846156,0.5,0.5,0.46,0.5555555555555556,0.6842105263157895,0.07142857142857142,0.4117647058823529,0.5882352941176471,0.6,0.48148148148148145,1.0267400741577148,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.3939393939393939,0.3,0.25,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.0733988285064697,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.38461538461538464,0.3125,0.16666666666666666,0.42,0.5,0.6842105263157895,0.0,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.037177324295044,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.3939393939393939,0.3,0.25,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.0744309425354004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.6153846153846154,0.5625,0.5,0.54,0.8333333333333334,0.631578947368421,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.4666666666666667,0.6666666666666666,1.0272572040557861,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0760211944580078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.4,0.6111111111111112,0.5263157894736842,0.0,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0233043432235718,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0784181356430054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5,0.5,0.54,0.8888888888888888,0.47368421052631576,0.14285714285714285,0.5,0.5882352941176471,0.6,0.5555555555555556,0.9799075126647949,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.48484848484848486,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0813055038452148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.7692307692307693,0.6875,0.5,0.54,0.8333333333333334,0.5263157894736842,0.14285714285714285,0.5882352941176471,0.4117647058823529,0.6,0.5555555555555556,0.9892428517341614,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.0822460651397705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.4375,0.5,0.46,0.6666666666666666,0.42105263157894735,0.21428571428571427,0.47058823529411764,0.4117647058823529,0.5333333333333333,0.5555555555555556,1.003363847732544,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.0814769268035889,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.38461538461538464,0.5,0.5,0.44,0.7777777777777778,0.42105263157894735,0.07142857142857142,0.4411764705882353,0.47058823529411764,0.6666666666666666,0.48148148148148145,1.0001882314682007,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.0810543298721313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.46153846153846156,0.625,0.5,0.48,0.7777777777777778,0.47368421052631576,0.07142857142857142,0.5,0.4117647058823529,0.6,0.4444444444444444,1.0425845384597778,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.08035147190094,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.8333333333333334,0.631578947368421,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.9790309071540833,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.0784724950790405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.5384615384615384,0.5625,0.5,0.44,0.7222222222222222,0.5263157894736842,0.0,0.5,0.35294117647058826,0.4,0.5925925925925926,1.0173914432525635,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.07553231716156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.6428571428571429,0.5384615384615384,0.5625,0.5,0.54,0.8333333333333334,0.47368421052631576,0.21428571428571427,0.5294117647058824,0.5294117647058824,0.4666666666666667,0.5185185185185185,0.9844720959663391,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.5,0.5714285714285714,1.070409893989563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.5384615384615384,0.5625,0.5,0.5,0.8333333333333334,0.5263157894736842,0.07142857142857142,0.5588235294117647,0.4117647058823529,0.6,0.5925925925925926,0.989078164100647,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.48484848484848486,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0644901990890503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.6153846153846154,0.625,0.3333333333333333,0.58,0.7222222222222222,0.7368421052631579,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.9997349977493286,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0596976280212402,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.7142857142857143,0.6153846153846154,0.625,0.6666666666666666,0.58,0.8888888888888888,0.631578947368421,0.14285714285714285,0.5882352941176471,0.5882352941176471,0.4666666666666667,0.6666666666666666,0.9772416949272156,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0571255683898926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.625,0.3333333333333333,0.56,0.7777777777777778,0.631578947368421,0.14285714285714285,0.5294117647058824,0.5882352941176471,0.5333333333333333,0.5555555555555556,0.9976804256439209,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0556511878967285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.5384615384615384,0.625,0.3333333333333333,0.5,0.6111111111111112,0.6842105263157895,0.07142857142857142,0.5294117647058824,0.4117647058823529,0.4666666666666667,0.5555555555555556,1.0058871507644653,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.6666666666666666,1.0537958145141602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.21428571428571427,0.6153846153846154,0.4375,0.3333333333333333,0.54,0.6111111111111112,0.7894736842105263,0.14285714285714285,0.5,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9909043312072754,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.5151515151515151,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.7,1.0,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.053532361984253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6153846153846154,0.625,0.3333333333333333,0.62,0.7777777777777778,0.8421052631578947,0.14285714285714285,0.5588235294117647,0.7647058823529411,0.5333333333333333,0.5925925925925926,0.9683384895324707,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.5,0.5714285714285714,1.05403733253479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.58,0.8333333333333334,0.631578947368421,0.14285714285714285,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.9773955941200256,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.055221676826477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.4375,0.6666666666666666,0.62,0.8333333333333334,0.631578947368421,0.35714285714285715,0.6176470588235294,0.6470588235294118,0.5333333333333333,0.6296296296296297,0.9530898332595825,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.0563597679138184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.5384615384615384,0.5625,0.5,0.54,0.8333333333333334,0.5263157894736842,0.21428571428571427,0.5588235294117647,0.5294117647058824,0.5333333333333333,0.5555555555555556,0.9856036305427551,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.3939393939393939,0.2,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.7,0.6666666666666666,0.0,0.4166666666666667,0.25,0.3333333333333333,0.47619047619047616,1.0575618743896484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.5,0.7777777777777778,0.3684210526315789,0.2857142857142857,0.5882352941176471,0.29411764705882354,0.6,0.5185185185185185,0.9683842658996582,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.3939393939393939,0.2,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.7,0.6666666666666666,0.0,0.4166666666666667,0.25,0.3333333333333333,0.47619047619047616,1.0558971166610718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.5625,0.5,0.64,0.8333333333333334,0.631578947368421,0.42857142857142855,0.6176470588235294,0.7058823529411765,0.8666666666666667,0.6666666666666666,0.968355655670166,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.3939393939393939,0.2,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.7,0.6666666666666666,0.0,0.4166666666666667,0.25,0.3333333333333333,0.47619047619047616,1.0524938106536865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.625,0.8333333333333334,0.62,0.8888888888888888,0.5263157894736842,0.42857142857142855,0.7058823529411765,0.47058823529411764,0.6666666666666666,0.7037037037037037,0.9501656293869019,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.45454545454545453,0.3,0.5,0.5454545454545454,0.3333333333333333,0.45161290322580644,0.7,0.7777777777777778,0.07142857142857142,0.5,0.25,0.5,0.5714285714285714,1.047058343887329,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.7142857142857143,0.6153846153846154,0.625,0.8333333333333334,0.6,0.8888888888888888,0.7368421052631579,0.07142857142857142,0.6764705882352942,0.47058823529411764,0.4666666666666667,0.6666666666666666,0.9558383226394653,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.48484848484848486,0.3,0.5,0.6363636363636364,0.3333333333333333,0.4838709677419355,0.7,0.7777777777777778,0.14285714285714285,0.5,0.375,0.5,0.6190476190476191,1.040677547454834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.7142857142857143,0.5384615384615384,0.625,0.6666666666666666,0.56,0.8888888888888888,0.5789473684210527,0.14285714285714285,0.6176470588235294,0.47058823529411764,0.6,0.5925925925925926,0.9694167971611023,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.45454545454545453,0.3,0.5,0.6363636363636364,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0372633934020996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.8571428571428571,0.5384615384615384,0.625,1.0,0.74,0.9444444444444444,0.8421052631578947,0.35714285714285715,0.7647058823529411,0.7058823529411765,0.8,0.6666666666666666,0.9169159531593323,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.45454545454545453,0.3,0.5,0.6363636363636364,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.034395456314087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.52,0.7777777777777778,0.47368421052631576,0.21428571428571427,0.5588235294117647,0.4117647058823529,0.6,0.5925925925925926,0.968432605266571,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.48484848484848486,0.4,0.5,0.6363636363636364,0.4444444444444444,0.4838709677419355,0.7,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.5,0.5,0.6190476190476191,1.030141830444336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.64,0.8888888888888888,0.7368421052631579,0.21428571428571427,0.6470588235294118,0.6470588235294118,0.6,0.7037037037037037,0.9265846014022827,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.45454545454545453,0.4,0.5,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.6190476190476191,1.0261002779006958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.4375,0.6666666666666666,0.54,0.7777777777777778,0.47368421052631576,0.35714285714285715,0.5,0.6470588235294118,0.6,0.4074074074074074,0.9598515033721924,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.5151515151515151,0.4,0.625,0.7272727272727273,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5,0.5,0.6666666666666666,0.7142857142857143,1.0224993228912354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.8461538461538461,0.75,0.6666666666666666,0.58,0.8333333333333334,0.42105263157894735,0.42857142857142855,0.7058823529411765,0.29411764705882354,0.5333333333333333,0.7037037037037037,0.939200222492218,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.48484848484848486,0.4,0.625,0.7272727272727273,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6666666666666666,1.0213109254837036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8333333333333334,0.5789473684210527,0.5,0.6764705882352942,0.5882352941176471,0.6666666666666666,0.7037037037037037,0.920228898525238,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.48484848484848486,0.4,0.625,0.7272727272727273,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6666666666666666,1.0191317796707153,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.8333333333333334,0.66,0.8333333333333334,0.6842105263157895,0.42857142857142855,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.8620666265487671,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.48484848484848486,0.4,0.5,0.6363636363636364,0.4444444444444444,0.4838709677419355,0.7,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.5,0.5,0.6190476190476191,1.0185163021087646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.8125,0.5,0.68,1.0,0.5789473684210527,0.35714285714285715,0.6764705882352942,0.6470588235294118,0.6,0.7407407407407407,0.9244754910469055,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.45454545454545453,0.3,0.5,0.6363636363636364,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0166901350021362,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.6875,0.3333333333333333,0.6,0.7777777777777778,0.6842105263157895,0.21428571428571427,0.6176470588235294,0.5294117647058824,0.6,0.6666666666666666,0.9250676035881042,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.45454545454545453,0.3,0.5,0.6363636363636364,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0172098875045776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.6,0.8888888888888888,0.631578947368421,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9197124242782593,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.45454545454545453,0.3,0.5,0.6363636363636364,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0169986486434937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7857142857142857,0.5384615384615384,0.5625,0.8333333333333334,0.66,0.9444444444444444,0.631578947368421,0.35714285714285715,0.6176470588235294,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.9055135250091553,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.45454545454545453,0.3,0.5,0.6363636363636364,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0163781642913818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.625,0.5,0.64,0.8333333333333334,0.7894736842105263,0.21428571428571427,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9272637963294983,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.45454545454545453,0.3,0.5,0.6363636363636364,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0159674882888794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.7142857142857143,0.6153846153846154,0.5,0.6666666666666666,0.6,1.0,0.5263157894736842,0.21428571428571427,0.5294117647058824,0.7647058823529411,0.6,0.5555555555555556,0.8980854153633118,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.45454545454545453,0.3,0.5,0.6363636363636364,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0156973600387573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.7857142857142857,0.6153846153846154,0.5,0.8333333333333334,0.64,1.0,0.5789473684210527,0.2857142857142857,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.8860720992088318,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.45454545454545453,0.3,0.5,0.6363636363636364,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0128436088562012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.7857142857142857,0.6923076923076923,0.625,0.5,0.62,0.8888888888888888,0.5789473684210527,0.35714285714285715,0.6176470588235294,0.6470588235294118,0.6,0.6666666666666666,0.8959391713142395,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.45454545454545453,0.3,0.5,0.6363636363636364,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0091313123703003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.9230769230769231,0.8125,0.5,0.66,0.9444444444444444,0.6842105263157895,0.21428571428571427,0.6764705882352942,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.8995736837387085,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.45454545454545453,0.3,0.5,0.6363636363636364,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0028965473175049,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.75,0.5,0.68,1.0,0.6842105263157895,0.21428571428571427,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8943615555763245,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.45454545454545453,0.3,0.5,0.6363636363636364,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,0.9991620182991028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.7,0.9444444444444444,0.7894736842105263,0.2857142857142857,0.7058823529411765,0.7058823529411765,0.5333333333333333,0.7037037037037037,0.8782736659049988,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.3,0.5,0.6363636363636364,0.3333333333333333,0.45161290322580644,0.7,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,0.9960572123527527,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.7692307692307693,0.6875,0.5,0.6,0.9444444444444444,0.42105263157894735,0.35714285714285715,0.6470588235294118,0.47058823529411764,0.6666666666666666,0.5925925925925926,0.8810007572174072,51,14,13,16,6,50,18,19,14,34,17,15,27
