epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
160,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1878650188446045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.29411764705882354,0.19047619047619047,0.4444444444444444,0.40816326530612246,0.0,0.8,0.3157894736842105,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0607961416244507,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1889243125915527,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.8,0.3157894736842105,0.4473684210526316,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.0554291009902954,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1895796060562134,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.75,0.2631578947368421,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0756428241729736,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1901298761367798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.6470588235294118,0.42857142857142855,0.2222222222222222,0.3673469387755102,0.0,0.65,0.2631578947368421,0.39473684210526316,0.23076923076923078,0.4444444444444444,0.3939393939393939,1.0580464601516724,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.190730094909668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.47058823529411764,0.47619047619047616,0.1111111111111111,0.3877551020408163,0.0,0.65,0.3157894736842105,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0568461418151855,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.190419316291809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.30612244897959184,0.0,0.7,0.10526315789473684,0.34210526315789475,0.23076923076923078,0.3333333333333333,0.36363636363636365,1.0717588663101196,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1907498836517334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.23076923076923078,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.8,0.47368421052631576,0.42105263157894735,0.6923076923076923,0.4444444444444444,0.42424242424242425,1.0321427583694458,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1906788349151611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.35294117647058826,0.3333333333333333,0.0,0.3469387755102041,0.0,0.65,0.21052631578947367,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.0640764236450195,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1899992227554321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3684210526315789,0.5263157894736842,0.3076923076923077,0.6666666666666666,0.5151515151515151,1.0525238513946533,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1892807483673096,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.8,0.2631578947368421,0.4473684210526316,0.3076923076923077,0.5555555555555556,0.45454545454545453,1.0472140312194824,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.188764214515686,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.6153846153846154,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.40816326530612246,0.0,0.7,0.3684210526315789,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0367629528045654,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1878467798233032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.32653061224489793,0.0,0.6,0.21052631578947367,0.2631578947368421,0.46153846153846156,0.2222222222222222,0.3939393939393939,1.0678778886795044,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1870968341827393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.3673469387755102,0.0,0.65,0.3157894736842105,0.3157894736842105,0.5384615384615384,0.4444444444444444,0.30303030303030304,1.0572845935821533,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1859424114227295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.0,0.65,0.3684210526315789,0.34210526315789475,0.5384615384615384,0.2222222222222222,0.42424242424242425,1.0535932779312134,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1849614381790161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.40816326530612246,0.0,0.8,0.2631578947368421,0.3684210526315789,0.5384615384615384,0.2222222222222222,0.42424242424242425,1.0383645296096802,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1841542720794678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.35294117647058826,0.23809523809523808,0.0,0.3877551020408163,0.0,0.75,0.21052631578947367,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.3939393939393939,1.0444523096084595,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1836775541305542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.8,0.3684210526315789,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.3939393939393939,1.036728024482727,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1832144260406494,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.40816326530612246,0.0,0.85,0.21052631578947367,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0609019994735718,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1824817657470703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.8,0.3157894736842105,0.42105263157894735,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0449289083480835,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1817116737365723,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.95,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0430781841278076,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1803942918777466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.8,0.15789473684210525,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.042776107788086,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.178436517715454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3469387755102041,0.0,0.65,0.21052631578947367,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.30303030303030304,1.058096170425415,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1756559610366821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.40816326530612246,0.0,0.85,0.21052631578947367,0.4473684210526316,0.3076923076923077,0.3333333333333333,0.48484848484848486,1.0501765012741089,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1741631031036377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.75,0.3157894736842105,0.4473684210526316,0.3076923076923077,0.4444444444444444,0.45454545454545453,1.0180857181549072,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1728098392486572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.5,0.3076923076923077,0.4444444444444444,0.45454545454545453,1.018802523612976,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1719741821289062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.46938775510204084,0.0,0.9,0.3157894736842105,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0186182260513306,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1716930866241455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.75,0.42105263157894735,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.037828803062439,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1718937158584595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.19047619047619047,0.2222222222222222,0.3673469387755102,0.0,0.75,0.15789473684210525,0.3157894736842105,0.46153846153846156,0.2222222222222222,0.3333333333333333,1.0411924123764038,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1719365119934082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.5510204081632653,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,1.0129224061965942,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1709495782852173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.9,0.2631578947368421,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0479710102081299,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.169685959815979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.75,0.2631578947368421,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.48484848484848486,1.0406492948532104,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1675044298171997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.08333333333333333,0.9,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.48484848484848486,1.0160943269729614,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1669893264770508,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.75,0.3157894736842105,0.42105263157894735,0.38461538461538464,0.2222222222222222,0.45454545454545453,1.0119107961654663,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1671370267868042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.85,0.2631578947368421,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0127986669540405,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.167104721069336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.5306122448979592,0.16666666666666666,0.95,0.3157894736842105,0.5263157894736842,0.5384615384615384,0.5555555555555556,0.5757575757575758,1.0059164762496948,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1667455434799194,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.85,0.3157894736842105,0.5,0.3076923076923077,0.3333333333333333,0.5454545454545454,1.0239146947860718,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.165947675704956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.4897959183673469,0.16666666666666666,0.85,0.3157894736842105,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5757575757575758,1.0065639019012451,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1629825830459595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.08333333333333333,0.95,0.2631578947368421,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0154298543930054,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1571931838989258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.08333333333333333,0.85,0.2631578947368421,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.5151515151515151,1.0355627536773682,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1520202159881592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.9,0.47368421052631576,0.5,0.7692307692307693,0.5555555555555556,0.5757575757575758,0.9840179085731506,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.146822452545166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.08333333333333333,0.75,0.2631578947368421,0.47368421052631576,0.23076923076923078,0.5555555555555556,0.48484848484848486,1.0508302450180054,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1421349048614502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.16666666666666666,0.7,0.3684210526315789,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.45454545454545453,1.0317182540893555,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1386466026306152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.4117647058823529,0.19047619047619047,0.4444444444444444,0.46938775510204084,0.0,0.7,0.5263157894736842,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.42424242424242425,1.0275853872299194,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1347144842147827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.08333333333333333,0.85,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.6666666666666666,0.5151515151515151,0.9812465906143188,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1320745944976807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.16666666666666666,0.75,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.3333333333333333,0.48484848484848486,0.9837409257888794,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.132061243057251,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.8,0.3157894736842105,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0131680965423584,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1322110891342163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.9,0.3684210526315789,0.5526315789473685,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9894882440567017,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1335712671279907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.5555555555555556,0.4897959183673469,0.16666666666666666,0.9,0.3157894736842105,0.5,0.5384615384615384,0.5555555555555556,0.48484848484848486,0.9905765652656555,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1365506649017334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.9,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,0.9835540652275085,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1395354270935059,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.16666666666666666,0.7,0.3157894736842105,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.48484848484848486,0.9891870617866516,51,13,17,21,9,49,12,20,19,38,13,9,33
