epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1102726459503174,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.23076923076923078,0.25,0.16666666666666666,0.32,0.3333333333333333,0.5263157894736842,0.07142857142857142,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.2962962962962963,1.087239146232605,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1101723909378052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.38461538461538464,0.4375,0.3333333333333333,0.48,0.7222222222222222,0.5789473684210527,0.0,0.4411764705882353,0.5294117647058824,0.6,0.48148148148148145,1.0763037204742432,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1101016998291016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.46153846153846156,0.375,0.3333333333333333,0.46,0.5555555555555556,0.7368421052631579,0.0,0.4117647058823529,0.5882352941176471,0.4666666666666667,0.4444444444444444,1.0645501613616943,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.110190987586975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.38461538461538464,0.4375,0.3333333333333333,0.32,0.3888888888888889,0.5263157894736842,0.0,0.38235294117647056,0.23529411764705882,0.4,0.4444444444444444,1.1022999286651611,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1103341579437256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.23076923076923078,0.3125,0.6666666666666666,0.38,0.5,0.5789473684210527,0.0,0.4117647058823529,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.0769580602645874,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1104094982147217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.3076923076923077,0.3125,0.6666666666666666,0.4,0.5,0.5263157894736842,0.14285714285714285,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0792815685272217,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1103860139846802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.5625,0.3333333333333333,0.46,0.6111111111111112,0.631578947368421,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.0813270807266235,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1103304624557495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.46153846153846156,0.5625,0.3333333333333333,0.42,0.5555555555555556,0.5789473684210527,0.07142857142857142,0.47058823529411764,0.35294117647058826,0.4666666666666667,0.4444444444444444,1.0915160179138184,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1103378534317017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.5,0.5,0.5,0.5555555555555556,0.7368421052631579,0.07142857142857142,0.5,0.47058823529411764,0.6,0.4074074074074074,1.0873442888259888,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.110171914100647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.48,0.5,0.8421052631578947,0.0,0.5,0.47058823529411764,0.5333333333333333,0.5185185185185185,1.0768892765045166,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.109965205192566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.4375,0.3333333333333333,0.42,0.3333333333333333,0.7894736842105263,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.6,0.37037037037037035,1.0982344150543213,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.109682321548462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.4375,0.16666666666666666,0.5,0.4444444444444444,0.8947368421052632,0.07142857142857142,0.5,0.5294117647058824,0.6,0.48148148148148145,1.07400643825531,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1094061136245728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.44,0.3888888888888889,0.8421052631578947,0.0,0.47058823529411764,0.4117647058823529,0.4,0.48148148148148145,1.079264760017395,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1092389822006226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.4375,0.0,0.36,0.2222222222222222,0.6842105263157895,0.07142857142857142,0.3235294117647059,0.4117647058823529,0.4,0.37037037037037035,1.0869553089141846,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091203689575195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.6923076923076923,0.6875,0.3333333333333333,0.48,0.6666666666666666,0.5789473684210527,0.07142857142857142,0.5,0.4117647058823529,0.7333333333333333,0.4074074074074074,1.0663580894470215,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091212034225464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.38,0.3333333333333333,0.6842105263157895,0.0,0.35294117647058826,0.4117647058823529,0.5333333333333333,0.37037037037037035,1.0806750059127808,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091283559799194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.5384615384615384,0.4375,0.6666666666666666,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.6,0.5185185185185185,1.080776572227478,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091606616973877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.46153846153846156,0.5625,0.16666666666666666,0.38,0.4444444444444444,0.631578947368421,0.0,0.38235294117647056,0.4117647058823529,0.4,0.37037037037037035,1.0791575908660889,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.10932457447052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.4,0.4444444444444444,0.631578947368421,0.0,0.4117647058823529,0.35294117647058826,0.4,0.48148148148148145,1.0794198513031006,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1094588041305542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.46153846153846156,0.4375,0.6666666666666666,0.44,0.5,0.6842105263157895,0.07142857142857142,0.4117647058823529,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0523061752319336,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1095757484436035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.4375,0.5,0.42,0.5,0.6842105263157895,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.0807085037231445,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1097289323806763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.3076923076923077,0.3125,0.3333333333333333,0.42,0.3333333333333333,0.8421052631578947,0.0,0.3235294117647059,0.6470588235294118,0.4666666666666667,0.4074074074074074,1.0822778940200806,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1099838018417358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.38461538461538464,0.3125,0.16666666666666666,0.42,0.4444444444444444,0.7368421052631579,0.0,0.38235294117647056,0.5294117647058824,0.6,0.48148148148148145,1.079967975616455,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1101627349853516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.5,0.3333333333333333,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.5555555555555556,1.0819448232650757,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1103330850601196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.4375,0.5,0.42,0.5,0.6842105263157895,0.0,0.4411764705882353,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.0946379899978638,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1104559898376465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.36,0.3333333333333333,0.6842105263157895,0.0,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.09846830368042,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1104815006256104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.5,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.5,0.35294117647058826,0.6,0.4444444444444444,1.0749682188034058,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.110486626625061,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.46153846153846156,0.5,0.3333333333333333,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.5333333333333333,0.5925925925925926,1.0483359098434448,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1103357076644897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.5384615384615384,0.4375,0.5,0.4,0.4444444444444444,0.6842105263157895,0.0,0.38235294117647056,0.47058823529411764,0.4,0.2962962962962963,1.0732463598251343,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.110164761543274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.3076923076923077,0.4375,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.5333333333333333,0.5925925925925926,1.0729124546051025,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1099090576171875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.46,0.4444444444444444,0.7368421052631579,0.07142857142857142,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.5185185185185185,1.0818544626235962,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1096181869506836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.38,0.3333333333333333,0.6842105263157895,0.07142857142857142,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.37037037037037035,1.0685423612594604,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1093804836273193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.46153846153846156,0.4375,0.3333333333333333,0.42,0.5,0.6842105263157895,0.0,0.38235294117647056,0.5294117647058824,0.6,0.3333333333333333,1.0741665363311768,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1090853214263916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.38461538461538464,0.375,0.16666666666666666,0.4,0.4444444444444444,0.6842105263157895,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0891560316085815,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1090484857559204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.6153846153846154,0.5,0.3333333333333333,0.44,0.6111111111111112,0.631578947368421,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0792402029037476,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091039180755615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.34,0.4444444444444444,0.5263157894736842,0.0,0.35294117647058826,0.35294117647058826,0.5333333333333333,0.37037037037037035,1.089058756828308,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1092989444732666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.375,0.3333333333333333,0.42,0.5555555555555556,0.5789473684210527,0.0,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0451034307479858,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1096196174621582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6923076923076923,0.5625,0.5,0.54,0.7222222222222222,0.7368421052631579,0.0,0.5,0.5882352941176471,0.8,0.48148148148148145,1.0437664985656738,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1097843647003174,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.38,0.4444444444444444,0.631578947368421,0.0,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.48148148148148145,1.06809401512146,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1098556518554688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.38461538461538464,0.375,0.5,0.42,0.5,0.6842105263157895,0.0,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.0684030055999756,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1100291013717651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.4375,0.16666666666666666,0.4,0.4444444444444444,0.631578947368421,0.0,0.38235294117647056,0.4117647058823529,0.5333333333333333,0.25925925925925924,1.0909380912780762,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1102769374847412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.4375,0.3333333333333333,0.52,0.6666666666666666,0.6842105263157895,0.07142857142857142,0.4411764705882353,0.6470588235294118,0.6666666666666666,0.4444444444444444,1.0607192516326904,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1106172800064087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.36,0.4444444444444444,0.5789473684210527,0.0,0.4117647058823529,0.29411764705882354,0.3333333333333333,0.5185185185185185,1.0832217931747437,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.110872745513916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.42,0.6666666666666666,0.47368421052631576,0.0,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.0672281980514526,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.110952377319336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.4375,0.5,0.44,0.6111111111111112,0.631578947368421,0.0,0.4411764705882353,0.47058823529411764,0.6666666666666666,0.4444444444444444,1.0695329904556274,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.3333333333333333,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1109483242034912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.42,0.6666666666666666,0.5263157894736842,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0692051649093628,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.36363636363636365,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5238095238095238,1.1109224557876587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.52,0.7777777777777778,0.6842105263157895,0.0,0.5,0.5882352941176471,0.4666666666666667,0.5555555555555556,1.054779291152954,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.36363636363636365,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5238095238095238,1.1109552383422852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5714285714285714,0.38461538461538464,0.5625,0.5,0.48,0.7222222222222222,0.631578947368421,0.0,0.4411764705882353,0.5882352941176471,0.3333333333333333,0.4444444444444444,1.066488265991211,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.36363636363636365,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5238095238095238,1.1108989715576172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.38461538461538464,0.4375,0.3333333333333333,0.4,0.6111111111111112,0.47368421052631576,0.0,0.4117647058823529,0.35294117647058826,0.6,0.37037037037037035,1.0685120820999146,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.36363636363636365,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5238095238095238,1.1105399131774902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.4,0.6111111111111112,0.47368421052631576,0.0,0.38235294117647056,0.4117647058823529,0.6,0.4074074074074074,1.079841136932373,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.110373854637146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.38461538461538464,0.5625,0.3333333333333333,0.46,0.7222222222222222,0.5789473684210527,0.0,0.38235294117647056,0.6470588235294118,0.5333333333333333,0.4444444444444444,1.0598559379577637,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.110272765159607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.48,0.7777777777777778,0.5789473684210527,0.0,0.5,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.0512818098068237,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.36363636363636365,0.3,0.25,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.110117793083191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.46153846153846156,0.4375,0.5,0.48,0.8333333333333334,0.5263157894736842,0.0,0.5294117647058824,0.4117647058823529,0.6,0.5925925925925926,1.050381064414978,51,14,13,16,6,50,18,19,14,34,17,15,27
