epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.123492956161499,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.6,0.0,0.3888888888888889,0.358974358974359,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.0708080530166626,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1226446628570557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.4897959183673469,0.8,0.0,0.4444444444444444,0.46153846153846156,0.5,0.38461538461538464,0.5,1.0508166551589966,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.121553897857666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5714285714285714,0.2,0.2222222222222222,0.6363636363636364,0.3673469387755102,0.65,0.0,0.2777777777777778,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.25,1.0652257204055786,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1191495656967163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.6111111111111112,0.36363636363636365,0.4897959183673469,0.75,0.0,0.5,0.4358974358974359,0.5833333333333334,0.3076923076923077,0.5,1.0597996711730957,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1162984371185303,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.3877551020408163,0.65,0.0,0.3888888888888889,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0603563785552979,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.114572525024414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.3333333333333333,0.5,0.36363636363636365,0.40816326530612246,0.55,0.0,0.5,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.0622419118881226,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1133471727371216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.5,0.7272727272727273,0.5306122448979592,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.5384615384615384,0.42857142857142855,1.0434128046035767,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.113257884979248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.4489795918367347,0.7,0.0,0.4444444444444444,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0539608001708984,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1128153800964355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.4489795918367347,0.6,0.0,0.5555555555555556,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.42857142857142855,1.0477484464645386,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1126128435134888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5102040816326531,0.8,0.0,0.5555555555555556,0.5128205128205128,0.5,0.5384615384615384,0.5,1.0391277074813843,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.113244652748108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.75,0.0,0.6111111111111112,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.5357142857142857,1.0430114269256592,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1133867502212524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.21428571428571427,0.3333333333333333,0.5,0.5454545454545454,0.40816326530612246,0.75,0.0,0.3333333333333333,0.4358974358974359,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.037755012512207,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1137405633926392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.8,0.0,0.4444444444444444,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.39285714285714285,1.0464084148406982,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.3,1.114840030670166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.42857142857142855,0.7,0.0,0.4444444444444444,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.0594923496246338,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1162731647491455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.5,0.2727272727272727,0.32653061224489793,0.6,0.0,0.2222222222222222,0.358974358974359,0.16666666666666666,0.46153846153846156,0.35714285714285715,1.0577813386917114,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.116979718208313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.4489795918367347,0.7,0.0,0.4444444444444444,0.38461538461538464,0.5833333333333334,0.46153846153846156,0.2857142857142857,1.0498660802841187,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1181983947753906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.26666666666666666,0.5555555555555556,0.5454545454545454,0.5306122448979592,0.85,0.0,0.5,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.4642857142857143,1.043489694595337,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1187845468521118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.65,0.0,0.4444444444444444,0.38461538461538464,0.5,0.38461538461538464,0.42857142857142855,1.0699275732040405,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1189136505126953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.46938775510204084,0.8,0.0,0.4444444444444444,0.46153846153846156,0.5,0.46153846153846156,0.5,1.0279678106307983,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1166733503341675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.4897959183673469,0.85,0.0,0.3888888888888889,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.5357142857142857,1.015081763267517,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.112176537513733,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.85,0.0,0.3888888888888889,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.4642857142857143,1.0202736854553223,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1089216470718384,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.2,0.5,0.6363636363636364,0.4897959183673469,0.8,0.0,0.5,0.48717948717948717,0.5,0.38461538461538464,0.42857142857142855,1.0436813831329346,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.106635332107544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.4489795918367347,0.65,0.0,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.5384615384615384,0.4642857142857143,1.045046091079712,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1045161485671997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5306122448979592,0.8,0.0,0.6111111111111112,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,1.0185933113098145,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1036440134048462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.5555555555555556,0.6363636363636364,0.4897959183673469,0.8,0.0,0.5,0.5384615384615384,0.3333333333333333,0.46153846153846156,0.5,1.0403997898101807,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1049824953079224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.42857142857142855,0.75,0.0,0.3333333333333333,0.38461538461538464,0.5,0.5384615384615384,0.39285714285714285,1.0486252307891846,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.108015537261963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.4,0.5555555555555556,0.36363636363636365,0.46938775510204084,0.75,0.0,0.5,0.46153846153846156,0.5,0.5384615384615384,0.5,1.0389463901519775,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.25,0.25,1.1128112077713013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.5555555555555556,0.36363636363636365,0.4897959183673469,0.8,0.0,0.4444444444444444,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.5,1.0399012565612793,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1187645196914673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.6111111111111112,0.6363636363636364,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.6153846153846154,0.5,1.03164803981781,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.25,0.25,1.121041178703308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.4897959183673469,0.95,0.0,0.2777777777777778,0.41025641025641024,0.6666666666666666,0.38461538461538464,0.4642857142857143,1.0093655586242676,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1208994388580322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.4897959183673469,0.9,0.07692307692307693,0.2777777777777778,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0083237886428833,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1172608137130737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.3333333333333333,0.5,0.5454545454545454,0.4897959183673469,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.5384615384615384,0.4642857142857143,1.0165109634399414,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.25,1.1115792989730835,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.4642857142857143,1.042775273323059,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.25,0.25,1.105707049369812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4,0.6111111111111112,0.6363636363636364,0.5306122448979592,0.95,0.0,0.4444444444444444,0.5384615384615384,0.5,0.46153846153846156,0.5,1.0259819030761719,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.25,0.25,1.1015833616256714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.4897959183673469,0.9,0.07692307692307693,0.2777777777777778,0.41025641025641024,0.6666666666666666,0.5384615384615384,0.42857142857142855,1.0240840911865234,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0979480743408203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.5102040816326531,0.8,0.0,0.5555555555555556,0.5128205128205128,0.5,0.6153846153846154,0.4642857142857143,1.0210702419281006,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0942325592041016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.3333333333333333,0.6111111111111112,0.5454545454545454,0.46938775510204084,0.8,0.0,0.4444444444444444,0.46153846153846156,0.5,0.3076923076923077,0.42857142857142855,0.9899254441261292,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0883816480636597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.5,1.0163934230804443,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0828715562820435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.8,0.15384615384615385,0.4444444444444444,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.4642857142857143,0.99958735704422,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0799877643585205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5306122448979592,0.8,0.07692307692307693,0.5,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.42857142857142855,1.0141419172286987,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0805062055587769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.3333333333333333,0.5,0.2727272727272727,0.46938775510204084,0.85,0.07692307692307693,0.3333333333333333,0.4358974358974359,0.5833333333333334,0.3076923076923077,0.4642857142857143,0.9996777176856995,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0835731029510498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.8,0.23076923076923078,0.5,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.6071428571428571,1.0023448467254639,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.21052631578947367,0.38461538461538464,0.25,0.2,1.091149091720581,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.95,0.0,0.5,0.5641025641025641,0.5,0.5384615384615384,0.5357142857142857,1.0046151876449585,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.25,1.1011781692504883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.6326530612244898,1.0,0.07692307692307693,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.9751296043395996,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.5,0.28125,0.875,0.0,0.2,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1144187450408936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.6666666666666666,0.5454545454545454,0.5714285714285714,1.0,0.0,0.4444444444444444,0.5128205128205128,0.6666666666666666,0.46153846153846156,0.5357142857142857,0.9882519841194153,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.30303030303030304,0.4,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1220675706863403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0116759538650513,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.30303030303030304,0.4,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1250357627868652,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.5,1.021744966506958,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.5,0.28125,0.875,0.0,0.2,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1149120330810547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,0.9690648317337036,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.21052631578947367,0.38461538461538464,0.125,0.2,1.1025341749191284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.95,0.0,0.3888888888888889,0.5128205128205128,0.5,0.46153846153846156,0.4642857142857143,0.9714552164077759,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.25,1.0885305404663086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.5,0.5454545454545454,0.46938775510204084,0.95,0.0,0.2777777777777778,0.46153846153846156,0.5,0.38461538461538464,0.42857142857142855,0.9822446703910828,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.0733085870742798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5102040816326531,0.95,0.15384615384615385,0.2777777777777778,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.4642857142857143,0.9675750732421875,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0580041408538818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4,0.6666666666666666,0.36363636363636365,0.4897959183673469,0.9,0.07692307692307693,0.2777777777777778,0.46153846153846156,0.5,0.46153846153846156,0.5,0.9337790012359619,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.0436832904815674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5,0.5454545454545454,0.46938775510204084,0.8,0.0,0.3888888888888889,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.39285714285714285,0.9889082908630371,51,14,15,18,11,49,20,13,18,39,12,13,28
