epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
124,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118316411972046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.4444444444444444,0.14285714285714285,0.42857142857142855,0.4444444444444444,0.0,0.6842105263157895,0.3142857142857143,0.625,0.2222222222222222,0.375,1.0839073657989502,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1180375814437866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.5,0.0,0.7894736842105263,0.5142857142857142,0.375,0.5555555555555556,0.5,1.0840798616409302,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1178321838378906,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.4,0.4375,0.3333333333333333,0.375,1.0829623937606812,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1176377534866333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.5510204081632653,0.6111111111111112,0.0,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.53125,1.0707213878631592,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.11736261844635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.6428571428571429,0.5,0.7222222222222222,0.42857142857142855,0.4897959183673469,0.5555555555555556,0.0,0.7368421052631579,0.45714285714285713,0.5,0.3333333333333333,0.46875,1.0761655569076538,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1170097589492798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.42857142857142855,0.375,0.4444444444444444,0.34375,1.0857906341552734,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1165871620178223,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.7142857142857143,0.5102040816326531,0.7222222222222222,0.0,0.6842105263157895,0.45714285714285713,0.625,0.3333333333333333,0.46875,1.0582854747772217,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1161819696426392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.5714285714285714,0.40816326530612246,0.5,0.0,0.631578947368421,0.34285714285714286,0.5625,0.4444444444444444,0.40625,1.073936104774475,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1157478094100952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.5102040816326531,0.5,0.0,0.8947368421052632,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.0558658838272095,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1153632402420044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.4897959183673469,0.5,0.0,0.7894736842105263,0.4,0.625,0.4444444444444444,0.40625,1.0610859394073486,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149026155471802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.3469387755102041,0.3888888888888889,0.0,0.5789473684210527,0.3142857142857143,0.4375,0.1111111111111111,0.25,1.0852055549621582,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145591735839844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.5,0.0,0.7368421052631579,0.4,0.5625,0.2222222222222222,0.4375,1.0668115615844727,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142600774765015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.5306122448979592,0.5555555555555556,0.0,0.8947368421052632,0.5142857142857142,0.5625,0.3333333333333333,0.46875,1.056553602218628,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1137752532958984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.6666666666666666,0.0,0.7368421052631579,0.4857142857142857,0.5625,0.2222222222222222,0.5,1.074212670326233,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1132005453109741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.5142857142857142,0.625,0.3333333333333333,0.53125,1.071582317352295,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.112534523010254,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.0,0.7368421052631579,0.5142857142857142,0.625,0.3333333333333333,0.53125,1.0414100885391235,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1118355989456177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.8333333333333334,0.0,0.7894736842105263,0.5714285714285714,0.625,0.5555555555555556,0.59375,1.0392950773239136,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1110820770263672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.6111111111111112,0.0,0.7368421052631579,0.42857142857142855,0.625,0.3333333333333333,0.46875,1.067571997642517,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.110258936882019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.2857142857142857,0.2777777777777778,0.5714285714285714,0.5102040816326531,0.6666666666666666,0.0,0.7368421052631579,0.42857142857142855,0.6875,0.4444444444444444,0.4375,1.0641921758651733,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.109228491783142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.5428571428571428,0.5625,0.4444444444444444,0.5625,1.0673987865447998,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.107995629310608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.5102040816326531,0.6666666666666666,0.0,0.6842105263157895,0.42857142857142855,0.625,0.1111111111111111,0.4375,1.0632333755493164,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1065897941589355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.2857142857142857,0.5,0.42857142857142855,0.5102040816326531,0.7222222222222222,0.0,0.631578947368421,0.42857142857142855,0.625,0.3333333333333333,0.46875,1.0531336069107056,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1051177978515625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.46938775510204084,0.4444444444444444,0.0,0.8421052631578947,0.45714285714285713,0.5,0.5555555555555556,0.4375,1.0607576370239258,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1036981344223022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.42857142857142855,0.625,0.5555555555555556,0.40625,1.063858985900879,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.10261070728302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.21428571428571427,0.5714285714285714,0.5,0.14285714285714285,0.4489795918367347,0.6111111111111112,0.0,0.5789473684210527,0.4,0.5,0.2222222222222222,0.4375,1.0516036748886108,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1015321016311646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.6666666666666666,0.0,0.7368421052631579,0.5142857142857142,0.5,0.5555555555555556,0.5,1.0429092645645142,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.100948691368103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5,0.5714285714285714,0.5306122448979592,0.5,0.0,0.9473684210526315,0.4857142857142857,0.625,0.3333333333333333,0.46875,1.066338062286377,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.100622296333313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.7777777777777778,0.0,1.0,0.6285714285714286,0.6875,0.5555555555555556,0.59375,1.0355098247528076,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.1002360582351685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.7777777777777778,0.0,0.7894736842105263,0.5142857142857142,0.6875,0.5555555555555556,0.5625,1.01412034034729,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.0995593070983887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.5510204081632653,0.7777777777777778,0.0,0.7368421052631579,0.5142857142857142,0.625,0.4444444444444444,0.53125,1.03898286819458,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.0984996557235718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5102040816326531,0.7777777777777778,0.0,0.5789473684210527,0.42857142857142855,0.625,0.4444444444444444,0.46875,1.036039113998413,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.625,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.25,0.375,1.0974198579788208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.5102040816326531,0.7222222222222222,0.0,0.631578947368421,0.42857142857142855,0.625,0.2222222222222222,0.46875,1.0396991968154907,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.3,0.0,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.375,1.095436692237854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.5555555555555556,0.2857142857142857,0.5102040816326531,0.6111111111111112,0.0,0.7368421052631579,0.42857142857142855,0.625,0.2222222222222222,0.4375,1.0446491241455078,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.3,0.0,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0932294130325317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.0,0.5263157894736842,0.4,0.4375,0.2222222222222222,0.5,1.0532629489898682,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.0902681350708008,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.6111111111111112,0.0,0.7368421052631579,0.45714285714285713,0.5625,0.2222222222222222,0.46875,1.0436928272247314,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.0873832702636719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.42857142857142855,0.6875,0.1111111111111111,0.375,1.047605037689209,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.0853344202041626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5,0.5,0.5714285714285714,0.5510204081632653,0.5555555555555556,0.07142857142857142,0.8421052631578947,0.5142857142857142,0.5625,0.4444444444444444,0.46875,1.0317580699920654,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.0835070610046387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.8333333333333334,0.0,0.9473684210526315,0.6285714285714286,0.6875,0.5555555555555556,0.65625,1.030245304107666,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.0820832252502441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5102040816326531,0.7222222222222222,0.0,0.631578947368421,0.42857142857142855,0.625,0.3333333333333333,0.5,1.0318020582199097,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.0807158946990967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.5306122448979592,0.6666666666666666,0.0,0.7368421052631579,0.42857142857142855,0.6875,0.4444444444444444,0.5,1.0290379524230957,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.3,0.0,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.375,1.0790691375732422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.7222222222222222,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.5714285714285714,0.5625,0.4444444444444444,0.59375,1.003035545349121,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.625,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.25,0.375,1.0780785083770752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5,0.42857142857142855,0.5918367346938775,0.7777777777777778,0.0,0.7894736842105263,0.5142857142857142,0.6875,0.5555555555555556,0.5625,1.0218534469604492,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.3939393939393939,0.7,0.2857142857142857,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.0766912698745728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.8333333333333334,0.0,0.6842105263157895,0.5142857142857142,0.625,0.4444444444444444,0.5,0.9985756278038025,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.3939393939393939,0.7,0.2857142857142857,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.0753940343856812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.5,0.5555555555555556,0.2857142857142857,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.45714285714285713,0.625,0.4444444444444444,0.5,1.0222043991088867,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0747381448745728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,0.5306122448979592,0.7222222222222222,0.0,0.6842105263157895,0.45714285714285713,0.625,0.3333333333333333,0.53125,1.018370270729065,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.42424242424242425,0.7,0.5714285714285714,0.6666666666666666,0.875,0.4375,0.8,0.0,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.3125,1.0736024379730225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.4897959183673469,0.6111111111111112,0.0,0.6842105263157895,0.4,0.625,0.4444444444444444,0.4375,1.0189069509506226,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.42424242424242425,0.7,0.5714285714285714,0.6666666666666666,0.875,0.4375,0.8,0.0,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.3125,1.071571707725525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.2857142857142857,0.5,0.7142857142857143,0.5510204081632653,0.7777777777777778,0.0,0.6842105263157895,0.4857142857142857,0.625,0.3333333333333333,0.5,1.0182242393493652,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.42424242424242425,0.7,0.5714285714285714,0.6666666666666666,0.875,0.4375,0.8,0.0,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.3125,1.0690476894378662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.0,0.6842105263157895,0.5142857142857142,0.625,0.4444444444444444,0.5625,1.011879801750183,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0660195350646973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.2857142857142857,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.07142857142857142,0.7894736842105263,0.4857142857142857,0.6875,0.5555555555555556,0.53125,1.023748755455017,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.875,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0624934434890747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.8333333333333334,0.07142857142857142,0.7894736842105263,0.6285714285714286,0.5625,0.4444444444444444,0.59375,0.9722002148628235,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.36363636363636365,0.7,0.2857142857142857,0.4444444444444444,0.75,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.057754635810852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.07142857142857142,0.7368421052631579,0.4857142857142857,0.75,0.5555555555555556,0.53125,0.9730471968650818,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.42424242424242425,0.8,0.2857142857142857,0.4444444444444444,0.75,0.4375,0.6,0.0,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.4375,1.0526297092437744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.14285714285714285,0.8421052631578947,0.6285714285714286,0.8125,0.5555555555555556,0.65625,0.9700667262077332,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.3939393939393939,0.7,0.2857142857142857,0.4444444444444444,0.625,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.048438310623169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.6530612244897959,0.8333333333333334,0.14285714285714285,0.7894736842105263,0.6,0.6875,0.5555555555555556,0.5625,0.9825566411018372,51,14,14,18,7,49,18,14,19,35,16,9,32
