epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
264,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,1.0022298097610474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.15384615384615385,0.375,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.625,0.058823529411764705,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.8165392875671387,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9839780330657959,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.5918367346938775,0.8333333333333334,0.8125,0.058823529411764705,0.5714285714285714,0.6,0.7333333333333333,0.5588235294117647,0.7904453873634338,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.45454545454545453,0.25,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.8333333333333334,0.5,0.9765227437019348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.5384615384615384,0.5625,0.6666666666666666,0.673469387755102,0.8888888888888888,0.8125,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.7917890548706055,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.45454545454545453,0.25,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.8333333333333334,0.5,0.9678239822387695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.875,0.35294117647058826,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.7742747664451599,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.45454545454545453,0.25,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.8333333333333334,0.5,0.9649629592895508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.8125,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7352941176470589,0.7764196991920471,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9562594890594482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.4375,0.4444444444444444,0.5714285714285714,0.6111111111111112,0.8125,0.29411764705882354,0.6,0.5333333333333333,0.6,0.5882352941176471,0.7902577519416809,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9516217112541199,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.75,0.35294117647058826,0.7428571428571429,0.6,0.8,0.7647058823529411,0.7747622728347778,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9508609771728516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.8125,0.4117647058823529,0.6571428571428571,0.8,0.7333333333333333,0.7352941176470589,0.7489721179008484,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9500917196273804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.6938775510204082,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.7510942816734314,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.45454545454545453,0.25,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.8333333333333334,0.5,0.9552194476127625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.5625,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8125,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.7760482430458069,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.963892936706543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.75,0.5294117647058824,0.7428571428571429,0.8,0.6666666666666666,0.7352941176470589,0.7479583024978638,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9808969497680664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.46153846153846156,0.5,0.8888888888888888,0.6122448979591837,0.8888888888888888,0.8125,0.11764705882352941,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8017329573631287,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5151515151515151,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,1.0,0.5,0.9896849393844604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6530612244897959,0.9444444444444444,0.6875,0.29411764705882354,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.7672284245491028,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5151515151515151,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,1.0,0.5,0.9817330241203308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.75,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.8666666666666667,0.7058823529411765,0.7581334114074707,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9658181667327881,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6153846153846154,0.625,0.8888888888888888,0.6938775510204082,0.9444444444444444,0.75,0.35294117647058826,0.7428571428571429,0.6,0.6666666666666666,0.7058823529411765,0.748058557510376,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9602965712547302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,0.75,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.7753279209136963,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9481607675552368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.6875,0.4117647058823529,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8387386202812195,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.938663899898529,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.75,0.23529411764705882,0.6285714285714286,0.6,0.6666666666666666,0.6470588235294118,0.7472043037414551,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9368758797645569,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7346938775510204,0.9444444444444444,0.75,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.7421897649765015,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9348058700561523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.875,0.5294117647058824,0.7714285714285715,0.8,0.8,0.7941176470588235,0.7084596157073975,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.941525399684906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.8333333333333334,0.8125,0.35294117647058826,0.7142857142857143,0.6,0.8,0.7647058823529411,0.7713320255279541,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9488681554794312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.7368040680885315,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9622812271118164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,0.6875,0.29411764705882354,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7077739834785461,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5151515151515151,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,1.0,0.5,0.9662721157073975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.75,0.47058823529411764,0.8,0.4666666666666667,0.7333333333333333,0.7941176470588235,0.7601140141487122,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5151515151515151,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,1.0,0.5,0.9631174802780151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.6938775510204082,1.0,0.6875,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.7682496905326843,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9533618688583374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.75,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.8125,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.7014152407646179,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9479311108589172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,0.9444444444444444,0.8125,0.5294117647058824,0.8,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.7485852241516113,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9356783032417297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.75,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.6921817660331726,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9222545623779297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.8888888888888888,0.75,0.4117647058823529,0.8285714285714286,0.4,0.8,0.8235294117647058,0.7339898943901062,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9181883931159973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.875,0.6666666666666666,0.7959183673469388,0.8888888888888888,0.8125,0.6470588235294118,0.7714285714285715,0.8,0.8,0.8235294117647058,0.685524046421051,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.935463547706604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.5384615384615384,0.625,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.75,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.8,0.7647058823529411,0.6821236610412598,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,0.9644852876663208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.46153846153846156,0.625,0.7777777777777778,0.7142857142857143,0.9444444444444444,0.75,0.47058823529411764,0.7428571428571429,0.6666666666666666,0.8,0.7352941176470589,0.6700947880744934,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,0.9661533832550049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.7551020408163265,0.9444444444444444,0.75,0.47058823529411764,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.7011571526527405,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,0.9586896896362305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.6875,0.5882352941176471,0.8,0.6666666666666666,0.8,0.8529411764705882,0.7041860818862915,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.25,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9452412128448486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.7346938775510204,1.0,0.8125,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.8235294117647058,0.6969375014305115,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.25,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9395301938056946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.75,0.5294117647058824,0.6571428571428571,0.8,0.8,0.6764705882352942,0.7335366010665894,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.9141702651977539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7346938775510204,0.8888888888888888,0.8125,0.47058823529411764,0.8285714285714286,0.5333333333333333,0.8,0.7647058823529411,0.621527373790741,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.8998880386352539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.75,0.7777777777777778,0.673469387755102,0.8888888888888888,0.75,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6860568523406982,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.886621356010437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.8461538461538461,0.75,1.0,0.7142857142857143,0.8333333333333334,0.6875,0.5882352941176471,0.7714285714285715,0.6,0.8666666666666667,0.6764705882352942,0.7179160118103027,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.8910681009292603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.8125,0.6470588235294118,0.8285714285714286,0.6,0.8666666666666667,0.8235294117647058,0.6504771113395691,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.45454545454545453,0.25,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,0.923105776309967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6153846153846154,0.75,0.8888888888888888,0.7755102040816326,0.9444444444444444,0.8125,0.5882352941176471,0.7428571428571429,0.8666666666666667,0.8,0.7941176470588235,0.6220117807388306,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,0.9580782055854797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,0.8888888888888888,0.625,0.6470588235294118,0.8,0.5333333333333333,0.8666666666666667,0.8235294117647058,0.6433631181716919,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,0.9837720394134521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.673469387755102,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6921746730804443,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,0.9677614569664001,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.6875,0.7777777777777778,0.7346938775510204,1.0,0.75,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6456246376037598,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,0.9261695146560669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.5625,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.6853867173194885,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.8791397213935852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.7551020408163265,0.8888888888888888,0.875,0.5294117647058824,0.8,0.6666666666666666,0.8,0.8235294117647058,0.5655960440635681,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.45454545454545453,0.25,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,0.8658004403114319,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.5384615384615384,0.6875,0.8888888888888888,0.7551020408163265,0.9444444444444444,0.6875,0.6470588235294118,0.8,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.6622657179832458,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.45454545454545453,0.25,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,0.8677551746368408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.9375,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.875,0.7647058823529411,0.8,0.8,0.8666666666666667,0.8529411764705882,0.6068522334098816,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.48484848484848486,0.25,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.8333333333333334,0.5,0.8929919600486755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,1.0,0.5384615384615384,0.625,0.8888888888888888,0.7755102040816326,0.8888888888888888,0.8125,0.6470588235294118,0.8,0.7333333333333333,0.8,0.7941176470588235,0.6446001529693604,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,0.9357084631919861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.7428571428571429,0.4666666666666667,0.7333333333333333,0.7647058823529411,0.6689543128013611,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,0.9415575861930847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6938775510204082,0.8888888888888888,0.6875,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.6958940029144287,51,12,13,16,9,49,18,16,17,35,15,15,34
