epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
449,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7140903472900391,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7959183673469388,1.0,0.6,0.7368421052631579,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.5266593098640442,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7120575308799744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.7551020408163265,1.0,0.4,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.5,0.6551724137931034,0.5310810208320618,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.718856930732727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7755102040816326,0.9411764705882353,0.4666666666666667,0.8421052631578947,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.5278640389442444,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7238520383834839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.6530612244897959,0.8823529411764706,0.4,0.631578947368421,0.696969696969697,0.5882352941176471,0.75,0.6206896551724138,0.5759198665618896,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7220475077629089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.8,0.5,0.7346938775510204,0.9411764705882353,0.4666666666666667,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.5797949433326721,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7136955857276917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.9411764705882353,0.4,0.7368421052631579,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.54002845287323,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7093323469161987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.6530612244897959,1.0,0.4,0.5263157894736842,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.6206896551724138,0.606581449508667,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7024130821228027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.8,0.6,0.7142857142857143,1.0,0.4,0.7368421052631579,0.696969696969697,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.5449885129928589,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7001439332962036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.8367346938775511,1.0,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.5478638410568237,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7004213333129883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.6,0.7,0.7755102040816326,1.0,0.5333333333333333,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.5320579409599304,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7007554173469543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.6,0.8,0.673469387755102,1.0,0.3333333333333333,0.6842105263157895,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5718527436256409,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7078816890716553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.7142857142857143,0.8823529411764706,0.6666666666666666,0.631578947368421,0.696969696969697,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.5741094946861267,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7104559540748596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.8,0.7,0.8367346938775511,1.0,0.4,0.9473684210526315,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.5200520157814026,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7075444459915161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.6,0.9,0.7551020408163265,1.0,0.4666666666666667,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5326182246208191,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7020784616470337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.8,0.6,0.7346938775510204,1.0,0.5333333333333333,0.6842105263157895,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.5753246545791626,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7021048069000244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,1.0,0.5333333333333333,0.6842105263157895,0.7272727272727273,0.8235294117647058,0.75,0.6551724137931034,0.5632265210151672,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.70354163646698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.7551020408163265,1.0,0.5333333333333333,0.6842105263157895,0.8181818181818182,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.5430561900138855,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7050157785415649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.7959183673469388,1.0,0.5333333333333333,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.5084298849105835,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7125258445739746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.7551020408163265,1.0,0.26666666666666666,0.8421052631578947,0.7575757575757576,0.7058823529411765,0.75,0.6896551724137931,0.5408247709274292,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7117547988891602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.9411764705882353,0.3333333333333333,0.8947368421052632,0.7878787878787878,0.7058823529411765,0.75,0.7241379310344828,0.5463625192642212,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7002754211425781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.9090909090909091,0.7333333333333333,0.7,0.7346938775510204,0.9411764705882353,0.4,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.75,0.6551724137931034,0.5929262638092041,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.692526638507843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.45454545454545453,0.6666666666666666,0.4,0.7346938775510204,0.9411764705882353,0.5333333333333333,0.6842105263157895,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5862364768981934,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6913112998008728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.7272727272727273,0.8,0.6,0.7551020408163265,1.0,0.5333333333333333,0.7368421052631579,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5677937269210815,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6960995197296143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8367346938775511,0.8823529411764706,0.6,0.9473684210526315,0.8787878787878788,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.5480073690414429,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7022219300270081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.8163265306122449,1.0,0.5333333333333333,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.5111706852912903,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7085428833961487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.5,0.7346938775510204,1.0,0.4,0.6842105263157895,0.696969696969697,0.7647058823529411,0.75,0.6896551724137931,0.5410102605819702,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7058667540550232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.5,0.6938775510204082,1.0,0.4,0.631578947368421,0.696969696969697,0.7058823529411765,0.75,0.6896551724137931,0.5703648328781128,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7010908722877502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.8,0.6,0.7346938775510204,1.0,0.4,0.7368421052631579,0.696969696969697,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.5159707069396973,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7016704678535461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.6,0.7,0.7346938775510204,0.9411764705882353,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.8823529411764706,0.6666666666666666,0.6206896551724138,0.5652318000793457,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6969850659370422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.5,0.673469387755102,0.9411764705882353,0.26666666666666666,0.7368421052631579,0.696969696969697,0.6470588235294118,0.75,0.6896551724137931,0.6135525107383728,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6926677227020264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.6363636363636364,0.8,0.8,0.7959183673469388,1.0,0.5333333333333333,0.8421052631578947,0.8787878787878788,0.6470588235294118,0.8333333333333334,0.8275862068965517,0.48716041445732117,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6942657232284546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.7346938775510204,1.0,0.3333333333333333,0.7894736842105263,0.696969696969697,0.7647058823529411,0.75,0.6551724137931034,0.5349506139755249,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7026300430297852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.7551020408163265,0.9411764705882353,0.4,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5422601699829102,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.9090909090909091,0.38461538461538464,0.4444444444444444,0.76,0.0,0.7777777777777778,0.6842105263157895,0.7190201878547668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.7755102040816326,0.9411764705882353,0.4666666666666667,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.5172724723815918,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7111901044845581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,1.0,0.4666666666666667,0.6842105263157895,0.696969696969697,0.7647058823529411,0.75,0.6896551724137931,0.5566220283508301,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7003180384635925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.6363636363636364,0.8,0.7,0.7551020408163265,1.0,0.5333333333333333,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.75,0.7586206896551724,0.5368177890777588,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6972227096557617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.8367346938775511,1.0,0.6,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.4939197897911072,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6978750228881836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7551020408163265,0.9411764705882353,0.5333333333333333,0.7894736842105263,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.6896551724137931,0.535651683807373,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7005319595336914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.7755102040816326,1.0,0.6,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.4851207733154297,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6963518857955933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.8,0.5,0.7142857142857143,1.0,0.4666666666666667,0.631578947368421,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5524072647094727,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6916742920875549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.7272727272727273,0.8,0.7,0.8367346938775511,1.0,0.6666666666666666,0.7894736842105263,0.8181818181818182,0.8823529411764706,1.0,0.8620689655172413,0.49719125032424927,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6912015080451965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7959183673469388,0.9411764705882353,0.8,0.6842105263157895,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.5763357281684875,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6990940570831299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.6,0.7959183673469388,1.0,0.5333333333333333,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.75,0.7586206896551724,0.49307167530059814,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6998422741889954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.7959183673469388,1.0,0.5333333333333333,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.5426149368286133,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.6970136761665344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.8,0.8,0.7755102040816326,1.0,0.4666666666666667,0.7894736842105263,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.4818461835384369,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6924037933349609,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.6363636363636364,0.8666666666666667,0.6,0.7551020408163265,1.0,0.4666666666666667,0.7368421052631579,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5681264996528625,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6923860907554626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.7346938775510204,1.0,0.6,0.631578947368421,0.696969696969697,0.8235294117647058,0.75,0.6896551724137931,0.5295255780220032,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.691547155380249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.6,0.7551020408163265,1.0,0.6,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.5036254525184631,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7033685445785522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.6,0.7959183673469388,0.8823529411764706,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.5401440262794495,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.625,0.9090909090909091,0.46153846153846156,0.4444444444444444,0.8,0.0,0.7777777777777778,0.7368421052631579,0.7277142405509949,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.9411764705882353,0.6,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.5295011401176453,51,18,11,15,10,49,17,15,19,33,17,12,29
