epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
204,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.9257160425186157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.46153846153846156,0.6875,0.7777777777777778,0.673469387755102,0.9444444444444444,0.625,0.47058823529411764,0.7428571428571429,0.5333333333333333,0.8,0.7647058823529411,0.8035055994987488,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.9257481098175049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.5,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.6,0.5882352941176471,0.8308941721916199,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.6428571428571429,0.9324769973754883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.8333333333333334,0.6153846153846154,0.5625,0.8888888888888888,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6857142857142857,0.5333333333333333,0.6,0.6176470588235294,0.7632150053977966,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9429330229759216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.5,0.17647058823529413,0.6,0.4666666666666667,0.6,0.5294117647058824,0.8245553374290466,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9446446299552917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.6326530612244898,0.9444444444444444,0.625,0.23529411764705882,0.6285714285714286,0.6,0.6666666666666666,0.6176470588235294,0.8007327318191528,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9416074156761169,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.5555555555555556,0.6530612244897959,1.0,0.4375,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.8191419839859009,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9308074712753296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.5384615384615384,0.625,0.7777777777777778,0.6326530612244898,0.9444444444444444,0.625,0.35294117647058826,0.6,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.7913223505020142,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.6428571428571429,0.9187428951263428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.5384615384615384,0.5625,1.0,0.7142857142857143,0.9444444444444444,0.625,0.5294117647058824,0.7428571428571429,0.6666666666666666,0.6,0.6470588235294118,0.7263748049736023,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.9067627191543579,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.7755102040816326,1.0,0.6875,0.5882352941176471,0.8285714285714286,0.6666666666666666,0.8,0.7647058823529411,0.7278155088424683,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.9033665657043457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.5384615384615384,0.5625,0.7777777777777778,0.673469387755102,0.9444444444444444,0.5,0.5294117647058824,0.7142857142857143,0.6,0.5333333333333333,0.6764705882352942,0.7796033024787903,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.906343400478363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.673469387755102,0.9444444444444444,0.875,0.17647058823529413,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7647058823529411,0.7521690726280212,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.916870653629303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.625,0.4117647058823529,0.7428571428571429,0.4666666666666667,0.6666666666666666,0.6764705882352942,0.822361946105957,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9275065064430237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,0.6875,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.7601832747459412,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9280042052268982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6530612244897959,1.0,0.6875,0.23529411764705882,0.6857142857142857,0.6,0.8,0.7058823529411765,0.718856155872345,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9305073022842407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,1.0,0.5625,0.35294117647058826,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7556504011154175,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9241837859153748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.6122448979591837,1.0,0.5,0.23529411764705882,0.6,0.6,0.6,0.5588235294117647,0.7634458541870117,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9066720604896545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.673469387755102,1.0,0.625,0.35294117647058826,0.7714285714285715,0.4666666666666667,0.6666666666666666,0.7352941176470589,0.7351375818252563,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9012985229492188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.3076923076923077,0.5625,0.7777777777777778,0.5918367346938775,1.0,0.625,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.7401970028877258,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8963009119033813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.75,0.35294117647058826,0.7428571428571429,0.6,0.8,0.7058823529411765,0.7602868676185608,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8858467936515808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,0.6875,0.23529411764705882,0.7142857142857143,0.4666666666666667,0.6,0.7058823529411765,0.7213953733444214,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8789645433425903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.4375,0.4117647058823529,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.7545362710952759,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8757543563842773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.5625,0.4117647058823529,0.6857142857142857,0.4666666666666667,0.8,0.6764705882352942,0.7591570019721985,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8770087361335754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,1.0,0.5625,0.47058823529411764,0.6285714285714286,0.8,0.5333333333333333,0.6176470588235294,0.7078198194503784,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.8829509019851685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.6326530612244898,1.0,0.8125,0.058823529411764705,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.6764705882352942,0.7145616412162781,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8932633996009827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.625,0.23529411764705882,0.6285714285714286,0.6,0.5333333333333333,0.6470588235294118,0.7302066683769226,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8963026404380798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7142857142857143,1.0,0.6875,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.6446736454963684,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8950990438461304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.625,0.6470588235294118,0.8571428571428571,0.6,0.7333333333333333,0.7941176470588235,0.6704286932945251,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8965111970901489,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.5625,0.35294117647058826,0.6571428571428571,0.5333333333333333,0.6,0.7058823529411765,0.7071433663368225,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8915755748748779,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,1.0,0.5625,0.4117647058823529,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.6711363196372986,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8777822852134705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6326530612244898,1.0,0.5625,0.29411764705882354,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.753365159034729,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8593159317970276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.625,0.7777777777777778,0.7142857142857143,1.0,0.625,0.47058823529411764,0.7428571428571429,0.6666666666666666,0.6,0.6470588235294118,0.703717052936554,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8480757474899292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,0.9444444444444444,0.6875,0.5294117647058824,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.711311399936676,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8457221984863281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.5555555555555556,0.7346938775510204,1.0,0.6875,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6722412705421448,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8510032296180725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.75,0.7777777777777778,0.7142857142857143,1.0,0.4375,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.6807482242584229,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.862517237663269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.6875,0.7777777777777778,0.7142857142857143,1.0,0.625,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.6603730320930481,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8778271675109863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.6938775510204082,1.0,0.75,0.35294117647058826,0.7428571428571429,0.6,0.7333333333333333,0.7352941176470589,0.6268131732940674,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8929905295372009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.673469387755102,0.9444444444444444,0.625,0.35294117647058826,0.6857142857142857,0.6,0.8666666666666667,0.6176470588235294,0.7287934422492981,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8887811899185181,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.23076923076923078,0.4375,0.7777777777777778,0.6326530612244898,1.0,0.5,0.29411764705882354,0.6285714285714286,0.6,0.6,0.5882352941176471,0.6580455899238586,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8762627243995667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.5384615384615384,0.6875,1.0,0.7142857142857143,1.0,0.4375,0.6470588235294118,0.7714285714285715,0.6,0.7333333333333333,0.7058823529411765,0.6306986212730408,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8558071851730347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.5625,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.6,0.6764705882352942,0.6714688539505005,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8403809070587158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7142857142857143,1.0,0.5625,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.60390704870224,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8314628005027771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.38461538461538464,0.625,0.7777777777777778,0.6326530612244898,1.0,0.5,0.35294117647058826,0.6,0.7333333333333333,0.6,0.6176470588235294,0.6475314497947693,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8307344913482666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.6153846153846154,0.75,1.0,0.7346938775510204,0.9444444444444444,0.625,0.6470588235294118,0.8285714285714286,0.5333333333333333,0.8,0.7647058823529411,0.6071265935897827,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8360834121704102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.6875,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.4375,0.47058823529411764,0.6,0.7333333333333333,0.6,0.6764705882352942,0.6208639740943909,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.843438446521759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6530612244897959,1.0,0.4375,0.4117647058823529,0.6,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.6948486566543579,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8509839177131653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,1.0,0.8461538461538461,0.8125,1.0,0.7551020408163265,0.9444444444444444,0.6875,0.5882352941176471,0.8571428571428571,0.5333333333333333,0.6666666666666666,0.8235294117647058,0.6449635028839111,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8655400276184082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.38461538461538464,0.5625,0.7777777777777778,0.6530612244897959,1.0,0.625,0.29411764705882354,0.6857142857142857,0.6,0.6666666666666666,0.6470588235294118,0.6554247736930847,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8803548812866211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.5918367346938775,1.0,0.25,0.4117647058823529,0.6857142857142857,0.3333333333333333,0.4666666666666667,0.5882352941176471,0.683143675327301,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8759282827377319,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.75,0.8888888888888888,0.6938775510204082,1.0,0.5,0.5294117647058824,0.6857142857142857,0.7333333333333333,0.6,0.6764705882352942,0.6334977746009827,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8512287735939026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.6530612244897959,1.0,0.5,0.47058823529411764,0.6857142857142857,0.6,0.6666666666666666,0.6764705882352942,0.7047576308250427,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.829518735408783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.8333333333333334,0.46153846153846156,0.625,0.8888888888888888,0.6122448979591837,1.0,0.4375,0.4117647058823529,0.6857142857142857,0.4666666666666667,0.6,0.6470588235294118,0.6294694542884827,51,12,13,16,9,49,18,16,17,35,15,15,34
