epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
296,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,0.9833311438560486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.8333333333333334,0.2857142857142857,0.631578947368421,0.5714285714285714,0.6875,0.5555555555555556,0.65625,0.7409355044364929,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.36363636363636365,0.4,0.7142857142857143,0.6666666666666666,0.625,0.375,0.7,0.0,0.5555555555555556,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,0.9901447892189026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.5,0.7222222222222222,0.8571428571428571,0.6938775510204082,0.9444444444444444,0.35714285714285715,0.7368421052631579,0.6571428571428571,0.8125,0.6666666666666666,0.65625,0.688775897026062,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.36363636363636365,0.4,0.7142857142857143,0.6666666666666666,0.625,0.375,0.7,0.0,0.5555555555555556,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,0.9956235289573669,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.9444444444444444,0.21428571428571427,0.47368421052631576,0.5714285714285714,0.5625,0.5555555555555556,0.59375,0.7522053718566895,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.36363636363636365,0.4,0.7142857142857143,0.6666666666666666,0.625,0.375,0.7,0.0,0.5555555555555556,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,0.9898322224617004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.14285714285714285,0.631578947368421,0.6,0.5625,0.4444444444444444,0.59375,0.7491384744644165,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.980377197265625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.8571428571428571,0.42857142857142855,0.7222222222222222,0.8571428571428571,0.6326530612244898,1.0,0.21428571428571427,0.631578947368421,0.6285714285714286,0.6875,0.4444444444444444,0.65625,0.7129088640213013,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9756115078926086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.2857142857142857,0.7368421052631579,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.7319420576095581,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9761527180671692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.5306122448979592,0.8333333333333334,0.07142857142857142,0.5789473684210527,0.5142857142857142,0.5625,0.5555555555555556,0.53125,0.7710101008415222,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9749138355255127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6530612244897959,0.7777777777777778,0.21428571428571427,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.7072830200195312,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9744609594345093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.21428571428571427,0.6842105263157895,0.7142857142857143,0.5625,0.6666666666666666,0.6875,0.687473475933075,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.984876811504364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.07142857142857142,0.8947368421052632,0.7142857142857143,0.6875,0.5555555555555556,0.65625,0.7093408703804016,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.30303030303030304,0.4,0.7142857142857143,0.6666666666666666,0.625,0.3125,0.7,0.0,0.3333333333333333,0.391304347826087,0.1111111111111111,0.16666666666666666,0.1875,1.010871410369873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.8888888888888888,0.21428571428571427,0.47368421052631576,0.5428571428571428,0.5625,0.4444444444444444,0.5625,0.7707666158676147,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.3333333333333333,0.4,0.7142857142857143,0.6666666666666666,0.625,0.34375,0.7,0.0,0.4444444444444444,0.43478260869565216,0.1111111111111111,0.25,0.1875,1.004477620124817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.7222222222222222,0.5714285714285714,0.6326530612244898,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.3333333333333333,0.625,0.7280421257019043,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9831018447875977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.14285714285714285,0.5263157894736842,0.5714285714285714,0.5625,0.4444444444444444,0.59375,0.7464855909347534,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9690473079681396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7755102040816326,1.0,0.42857142857142855,0.8421052631578947,0.8,0.75,0.6666666666666666,0.8125,0.6012694835662842,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9682809114456177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.7142857142857143,0.14285714285714285,0.5,1.0,0.5306122448979592,0.9444444444444444,0.07142857142857142,0.5263157894736842,0.5428571428571428,0.5625,0.4444444444444444,0.5,0.7177936434745789,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9719928503036499,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.35714285714285715,0.7894736842105263,0.6857142857142857,0.75,0.6666666666666666,0.71875,0.6737555861473083,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9691733121871948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6326530612244898,0.8888888888888888,0.21428571428571427,0.7368421052631579,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.7091355919837952,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9685257077217102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.8888888888888888,0.2857142857142857,0.5263157894736842,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.7467617988586426,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9766799211502075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.6326530612244898,0.8888888888888888,0.14285714285714285,0.7894736842105263,0.6285714285714286,0.6875,0.4444444444444444,0.65625,0.7403566241264343,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9932984113693237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.2857142857142857,0.631578947368421,0.6571428571428571,0.5625,0.5555555555555556,0.71875,0.7073313593864441,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.30303030303030304,0.4,0.7142857142857143,0.6666666666666666,0.625,0.3125,0.7,0.0,0.3333333333333333,0.391304347826087,0.1111111111111111,0.16666666666666666,0.1875,1.005421757698059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,1.0,0.14285714285714285,0.5789473684210527,0.6,0.625,0.4444444444444444,0.65625,0.6937975287437439,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.3333333333333333,0.4,0.7142857142857143,0.6666666666666666,0.625,0.34375,0.7,0.0,0.4444444444444444,0.43478260869565216,0.1111111111111111,0.25,0.1875,1.0018335580825806,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6530612244897959,1.0,0.07142857142857142,0.6842105263157895,0.6285714285714286,0.625,0.5555555555555556,0.59375,0.7254015803337097,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9938374161720276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5918367346938775,1.0,0.21428571428571427,0.47368421052631576,0.5714285714285714,0.625,0.5555555555555556,0.59375,0.695154070854187,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9795128703117371,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,0.14285714285714285,0.7368421052631579,0.6571428571428571,0.625,0.5555555555555556,0.6875,0.6736862063407898,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9723923206329346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.6122448979591837,1.0,0.07142857142857142,0.631578947368421,0.6,0.625,0.4444444444444444,0.625,0.687914252281189,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9749937057495117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.0,0.7368421052631579,0.5714285714285714,0.6875,0.4444444444444444,0.59375,0.6957045197486877,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.977488100528717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6111111111111112,0.7142857142857143,0.6530612244897959,1.0,0.2857142857142857,0.5263157894736842,0.6857142857142857,0.5,0.7777777777777778,0.6875,0.6972982287406921,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9777819514274597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.7346938775510204,1.0,0.2857142857142857,0.8421052631578947,0.7142857142857143,0.8125,0.6666666666666666,0.6875,0.6485110521316528,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9787004590034485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.7142857142857143,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.07142857142857142,0.7894736842105263,0.5428571428571428,0.625,0.5555555555555556,0.5,0.7286831736564636,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9902842044830322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.9285714285714286,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.42857142857142855,0.8421052631578947,0.8285714285714286,0.6875,0.7777777777777778,0.8125,0.617531955242157,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0011882781982422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.7142857142857143,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.9444444444444444,0.21428571428571427,0.42105263157894735,0.6,0.4375,0.5555555555555556,0.53125,0.7044445872306824,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0049644708633423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,1.0,0.35714285714285715,0.5263157894736842,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.6546885967254639,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9989802241325378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.9444444444444444,0.14285714285714285,0.7368421052631579,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.6947759985923767,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9919196367263794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,1.0,0.2857142857142857,0.5789473684210527,0.6571428571428571,0.625,0.6666666666666666,0.6875,0.6744520664215088,51,14,14,18,7,49,18,14,19,35,16,9,32
330,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9893549084663391,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.673469387755102,1.0,0.2857142857142857,0.631578947368421,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.7023319005966187,51,14,14,18,7,49,18,14,19,35,16,9,32
331,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9908730387687683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.07142857142857142,0.7368421052631579,0.6571428571428571,0.5625,0.5555555555555556,0.65625,0.6749585270881653,51,14,14,18,7,49,18,14,19,35,16,9,32
332,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,0.9929847717285156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.2857142857142857,0.5263157894736842,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.655065655708313,51,14,14,18,7,49,18,14,19,35,16,9,32
333,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9949232339859009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.6530612244897959,1.0,0.07142857142857142,0.7368421052631579,0.6285714285714286,0.6875,0.5555555555555556,0.59375,0.6503745317459106,51,14,14,18,7,49,18,14,19,35,16,9,32
334,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9976354837417603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.14285714285714285,0.8421052631578947,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.659018874168396,51,14,14,18,7,49,18,14,19,35,16,9,32
335,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0031123161315918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.8888888888888888,0.14285714285714285,0.8421052631578947,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.6925405859947205,51,14,14,18,7,49,18,14,19,35,16,9,32
336,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.008089542388916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.14285714285714285,0.7894736842105263,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.6231458187103271,51,14,14,18,7,49,18,14,19,35,16,9,32
337,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0080269575119019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,0.14285714285714285,0.7368421052631579,0.6571428571428571,0.625,0.5555555555555556,0.65625,0.6833568811416626,51,14,14,18,7,49,18,14,19,35,16,9,32
338,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0059727430343628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.2857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.07142857142857142,0.631578947368421,0.5428571428571428,0.5625,0.5555555555555556,0.5625,0.6795368790626526,51,14,14,18,7,49,18,14,19,35,16,9,32
339,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0066158771514893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.7142857142857143,1.0,0.2857142857142857,0.7894736842105263,0.7428571428571429,0.6875,0.6666666666666666,0.78125,0.6162128448486328,51,14,14,18,7,49,18,14,19,35,16,9,32
340,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.005208134651184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.14285714285714285,0.6842105263157895,0.6285714285714286,0.625,0.5555555555555556,0.71875,0.6780017614364624,51,14,14,18,7,49,18,14,19,35,16,9,32
341,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0064241886138916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.14285714285714285,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.625,0.6306082010269165,51,14,14,18,7,49,18,14,19,35,16,9,32
342,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0074834823608398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6326530612244898,1.0,0.21428571428571427,0.631578947368421,0.7142857142857143,0.5,0.4444444444444444,0.75,0.6469783186912537,51,14,14,18,7,49,18,14,19,35,16,9,32
343,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0086411237716675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5,0.6111111111111112,0.8571428571428571,0.6530612244897959,1.0,0.14285714285714285,0.7368421052631579,0.6857142857142857,0.625,0.5555555555555556,0.625,0.6359847784042358,51,14,14,18,7,49,18,14,19,35,16,9,32
344,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0116751194000244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.625,0.7366814613342285,51,14,14,18,7,49,18,14,19,35,16,9,32
345,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0147044658660889,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,1.0,0.0,0.6842105263157895,0.5428571428571428,0.75,0.4444444444444444,0.5625,0.6908220648765564,51,14,14,18,7,49,18,14,19,35,16,9,32
346,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0183582305908203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.9444444444444444,0.0,0.7368421052631579,0.5714285714285714,0.6875,0.5555555555555556,0.625,0.6517569422721863,51,14,14,18,7,49,18,14,19,35,16,9,32
