epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
224,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,0.9817774295806885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.68,0.8125,0.5714285714285714,0.6190476190476191,0.6571428571428571,0.6875,0.7058823529411765,0.6071428571428571,0.8813987970352173,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.5161290322580645,0.25,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.55,0.9777050614356995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.68,0.6875,0.7142857142857143,0.6666666666666666,0.6285714285714286,0.8125,0.6470588235294118,0.6071428571428571,0.8606635928153992,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.55,0.9749167561531067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.66,0.6875,0.7142857142857143,0.6190476190476191,0.6571428571428571,0.6875,0.7647058823529411,0.6428571428571429,0.8360963463783264,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.5161290322580645,0.4166666666666667,0.5,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.55,0.9742910265922546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.6666666666666666,1.0,0.78,0.875,0.7142857142857143,0.7619047619047619,0.7428571428571429,0.875,0.7647058823529411,0.7142857142857143,0.8192457556724548,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.5483870967741935,0.5,0.5,0.5714285714285714,0.4782608695652174,0.6666666666666666,0.75,0.6,0.9760350584983826,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.42857142857142855,0.66,0.75,0.7857142857142857,0.47619047619047616,0.6,0.75,0.7647058823529411,0.75,0.8131818771362305,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.6129032258064516,0.6666666666666666,0.5,0.5714285714285714,0.5652173913043478,0.6666666666666666,0.75,0.65,0.9756949543952942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.76,0.8125,0.7142857142857143,0.7619047619047619,0.7428571428571429,0.8125,0.8235294117647058,0.7857142857142857,0.779847264289856,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.6129032258064516,0.6666666666666666,0.5,0.5714285714285714,0.5652173913043478,0.6666666666666666,0.75,0.65,0.9696174263954163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8,0.9375,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,0.9411764705882353,0.75,0.7818442583084106,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.5483870967741935,0.5,0.5,0.5714285714285714,0.4782608695652174,0.6666666666666666,0.75,0.6,0.9623647928237915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.76,0.875,0.5,0.8095238095238095,0.7428571428571429,0.75,0.8235294117647058,0.6428571428571429,0.7878816723823547,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.5483870967741935,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.6,0.9559842348098755,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.74,0.8125,0.7142857142857143,0.7142857142857143,0.6571428571428571,0.9375,0.7058823529411765,0.6785714285714286,0.7726199626922607,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,0.9498908519744873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.5,0.5,0.42857142857142855,0.64,0.625,0.7142857142857143,0.5714285714285714,0.5142857142857142,0.875,0.7647058823529411,0.6071428571428571,0.8195345401763916,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,0.9464933276176453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.7,0.8125,0.7142857142857143,0.5714285714285714,0.6571428571428571,0.75,0.8235294117647058,0.6428571428571429,0.8103441596031189,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,0.944108784198761,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.68,0.75,0.8571428571428571,0.5238095238095238,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.7844396233558655,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.5555555555555556,0.75,0.65,0.9425120949745178,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.75,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.8125,0.8823529411764706,0.7142857142857143,0.7530543208122253,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.7,0.9423320889472961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.72,0.75,0.6428571428571429,0.7619047619047619,0.6857142857142857,0.8125,0.8235294117647058,0.7857142857142857,0.7718549370765686,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.6129032258064516,0.6666666666666666,0.5,0.5714285714285714,0.5652173913043478,0.6666666666666666,0.75,0.65,0.9412925839424133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.6875,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.8125,0.7647058823529411,0.7857142857142857,0.7465960383415222,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.6129032258064516,0.6666666666666666,0.5,0.5714285714285714,0.5652173913043478,0.6666666666666666,0.75,0.65,0.9374257922172546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.78,0.8125,0.8571428571428571,0.7142857142857143,0.7428571428571429,0.875,0.7647058823529411,0.75,0.6943679451942444,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.75,0.932680070400238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.6428571428571429,0.6111111111111112,1.0,0.72,0.6875,0.7857142857142857,0.7142857142857143,0.7428571428571429,0.6875,0.7058823529411765,0.7857142857142857,0.8013307452201843,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.5555555555555556,0.75,0.65,0.9282636642456055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.5,0.5714285714285714,0.64,0.8125,0.7142857142857143,0.47619047619047616,0.5714285714285714,0.8125,0.7647058823529411,0.5714285714285714,0.7461057305335999,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6086956521739131,0.5555555555555556,0.75,0.7,0.9248239398002625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.6428571428571429,0.7222222222222222,1.0,0.78,0.9375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9375,0.8235294117647058,0.7142857142857143,0.7534855008125305,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.5806451612903226,0.5,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.5555555555555556,0.75,0.7,0.9225482940673828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.68,0.8125,0.7142857142857143,0.5714285714285714,0.6285714285714286,0.8125,0.7058823529411765,0.6785714285714286,0.7608489394187927,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6086956521739131,0.5555555555555556,0.75,0.7,0.9201648831367493,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.82,0.8125,0.8571428571428571,0.7619047619047619,0.8285714285714286,0.75,0.8235294117647058,0.8928571428571429,0.6711099147796631,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6086956521739131,0.5555555555555556,0.75,0.7,0.9176179766654968,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.72,0.875,0.7142857142857143,0.6190476190476191,0.7142857142857143,0.75,0.7647058823529411,0.75,0.7481486201286316,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.9152287840843201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.84,0.9375,0.8571428571428571,0.7619047619047619,0.8857142857142857,0.75,0.8235294117647058,0.9285714285714286,0.6872210502624512,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.75,0.9140214920043945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.78,0.75,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.875,0.7058823529411765,0.75,0.6840043067932129,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.75,0.9136136770248413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,1.0,0.68,0.8125,0.7142857142857143,0.5714285714285714,0.6857142857142857,0.6875,0.5882352941176471,0.6428571428571429,0.7650913000106812,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.75,0.9111304879188538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.78,0.8125,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.875,0.8235294117647058,0.7142857142857143,0.7071545720100403,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.75,0.9071122407913208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.7857142857142857,0.7222222222222222,1.0,0.72,0.6875,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.75,0.47058823529411764,0.6428571428571429,0.6926824450492859,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.9021735787391663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.5,0.6111111111111112,0.8571428571428571,0.7,0.875,0.42857142857142855,0.7619047619047619,0.6857142857142857,0.75,0.7058823529411765,0.6071428571428571,0.7180832028388977,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8985280990600586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.64,0.8125,0.5714285714285714,0.5714285714285714,0.6,0.75,0.5882352941176471,0.6428571428571429,0.7129693627357483,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8958896994590759,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.7,0.8125,0.7142857142857143,0.6190476190476191,0.6857142857142857,0.75,0.5294117647058824,0.6071428571428571,0.7117764353752136,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8928753137588501,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.78,0.8125,0.7857142857142857,0.7619047619047619,0.7428571428571429,0.875,0.8235294117647058,0.6785714285714286,0.6791918277740479,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8902169466018677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.72,0.8125,0.7142857142857143,0.6666666666666666,0.7428571428571429,0.6875,0.7647058823529411,0.6785714285714286,0.6797887086868286,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.75,0.890430748462677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.74,0.75,0.7857142857142857,0.7142857142857143,0.6857142857142857,0.875,0.8235294117647058,0.6071428571428571,0.6812542676925659,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.75,0.8864009976387024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.84,0.9375,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8125,0.7647058823529411,0.8928571428571429,0.6506638526916504,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8820863366127014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7142857142857143,0.7777777777777778,1.0,0.82,0.875,0.8571428571428571,0.7619047619047619,0.7714285714285715,0.9375,0.8235294117647058,0.75,0.6372637748718262,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8788704872131348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,1.0,0.78,0.8125,0.7142857142857143,0.8095238095238095,0.7714285714285715,0.8125,0.8235294117647058,0.6785714285714286,0.6425174474716187,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8759453296661377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8,0.8125,0.7142857142857143,0.8571428571428571,0.7714285714285715,0.875,0.7647058823529411,0.75,0.6378716230392456,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8745510578155518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8,0.9375,0.7142857142857143,0.7619047619047619,0.8285714285714286,0.75,0.7058823529411765,0.8214285714285714,0.6269264221191406,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8720830678939819,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.78,0.625,1.0,0.7619047619047619,0.7142857142857143,0.9375,0.7647058823529411,0.7857142857142857,0.6456856727600098,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8685194253921509,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.76,0.8125,0.6428571428571429,0.8095238095238095,0.8285714285714286,0.625,0.7058823529411765,0.7142857142857143,0.6505364775657654,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.8,0.8664655089378357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.78,0.75,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.625,0.7647058823529411,0.8571428571428571,0.6349223256111145,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.8,0.8643187284469604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.78,0.6875,0.8571428571428571,0.8095238095238095,0.7714285714285715,0.8125,0.8235294117647058,0.8571428571428571,0.628656804561615,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.8,0.8625726699829102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8,0.875,0.7857142857142857,0.7142857142857143,0.7714285714285715,0.8125,0.8235294117647058,0.75,0.6110456585884094,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.8,0.8587850332260132,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.86,0.8125,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.875,0.9411764705882353,0.8571428571428571,0.601527214050293,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8568630218505859,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.78,0.8125,0.7857142857142857,0.7619047619047619,0.7428571428571429,0.875,0.7647058823529411,0.7142857142857143,0.5890690088272095,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.5,0.6451612903225806,0.5,0.7142857142857143,0.7142857142857143,0.6521739130434783,0.5555555555555556,0.75,0.65,0.8623528480529785,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.76,0.6875,0.8571428571428571,0.7142857142857143,0.6857142857142857,0.875,0.8235294117647058,0.7142857142857143,0.6144734025001526,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.5,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.65,0.8707907199859619,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.8,0.8125,0.7857142857142857,0.8095238095238095,0.8,0.8125,0.8235294117647058,0.7857142857142857,0.6117680668830872,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.5,0.7857142857142857,0.7142857142857143,0.6956521739130435,0.5555555555555556,0.75,0.7,0.8608684539794922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8,0.875,0.8571428571428571,0.7142857142857143,0.7714285714285715,0.875,0.7058823529411765,0.7857142857142857,0.5931093096733093,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.5833333333333334,0.7142857142857143,0.7142857142857143,0.6956521739130435,0.5555555555555556,0.75,0.7,0.8523920178413391,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.8,0.6875,0.9285714285714286,0.8095238095238095,0.7714285714285715,0.875,0.8235294117647058,0.7857142857142857,0.600583553314209,51,15,14,18,7,50,16,14,21,35,16,17,28
