epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
863,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4421849250793457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13385243713855743,51,14,13,16,6,50,18,19,14,34,17,15,27
864,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4456384181976318,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.15907035768032074,51,14,13,16,6,50,18,19,14,34,17,15,27
865,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.451851725578308,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1401284635066986,51,14,13,16,6,50,18,19,14,34,17,15,27
866,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4609544277191162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.14962416887283325,51,14,13,16,6,50,18,19,14,34,17,15,27
867,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.2,0.8888888888888888,0.35714285714285715,0.4583333333333333,0.375,0.5,0.47619047619047616,1.4731589555740356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.16295163333415985,51,14,13,16,6,50,18,19,14,34,17,15,27
868,0.42424242424242425,0.5,0.25,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.4956974983215332,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14707347750663757,51,14,13,16,6,50,18,19,14,34,17,15,27
869,0.42424242424242425,0.5,0.25,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.5309810638427734,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1447473019361496,51,14,13,16,6,50,18,19,14,34,17,15,27
870,0.3939393939393939,0.5,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.8888888888888888,0.2857142857142857,0.4166666666666667,0.25,0.5,0.42857142857142855,1.573634386062622,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11824346333742142,51,14,13,16,6,50,18,19,14,34,17,15,27
871,0.3939393939393939,0.5,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.8888888888888888,0.2857142857142857,0.4166666666666667,0.25,0.5,0.42857142857142855,1.5965912342071533,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.1558685153722763,51,14,13,16,6,50,18,19,14,34,17,15,27
872,0.42424242424242425,0.6,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,0.8888888888888888,0.35714285714285715,0.4583333333333333,0.25,0.5,0.47619047619047616,1.6103153228759766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.13658511638641357,51,14,13,16,6,50,18,19,14,34,17,15,27
873,0.42424242424242425,0.6,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,0.8888888888888888,0.35714285714285715,0.4583333333333333,0.25,0.5,0.47619047619047616,1.6187806129455566,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1322755664587021,51,14,13,16,6,50,18,19,14,34,17,15,27
874,0.42424242424242425,0.6,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,0.8888888888888888,0.35714285714285715,0.4583333333333333,0.25,0.5,0.47619047619047616,1.6212786436080933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.19661608338356018,51,14,13,16,6,50,18,19,14,34,17,15,27
875,0.42424242424242425,0.6,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,0.8888888888888888,0.35714285714285715,0.4583333333333333,0.25,0.5,0.47619047619047616,1.6055858135223389,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.875,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.17457494139671326,51,14,13,16,6,50,18,19,14,34,17,15,27
876,0.3939393939393939,0.5,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.1,0.8888888888888888,0.2857142857142857,0.4166666666666667,0.25,0.5,0.42857142857142855,1.5725195407867432,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.14689090847969055,51,14,13,16,6,50,18,19,14,34,17,15,27
877,0.42424242424242425,0.5,0.25,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.5485026836395264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.1482708752155304,51,14,13,16,6,50,18,19,14,34,17,15,27
878,0.42424242424242425,0.5,0.25,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.5273923873901367,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12743999063968658,51,14,13,16,6,50,18,19,14,34,17,15,27
879,0.45454545454545453,0.5,0.375,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.2,0.8888888888888888,0.35714285714285715,0.5,0.25,0.5,0.47619047619047616,1.5080269575119019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.1355540156364441,51,14,13,16,6,50,18,19,14,34,17,15,27
880,0.48484848484848486,0.5,0.375,0.6363636363636364,0.4444444444444444,0.4838709677419355,0.2,0.8888888888888888,0.42857142857142855,0.5,0.375,0.5,0.5238095238095238,1.4961402416229248,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1378963440656662,51,14,13,16,6,50,18,19,14,34,17,15,27
881,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.487476110458374,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1280134916305542,51,14,13,16,6,50,18,19,14,34,17,15,27
882,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4832801818847656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,0.9629629629629629,0.1832159459590912,51,14,13,16,6,50,18,19,14,34,17,15,27
883,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4813247919082642,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1398002952337265,51,14,13,16,6,50,18,19,14,34,17,15,27
884,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.47467839717865,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1451352834701538,51,14,13,16,6,50,18,19,14,34,17,15,27
885,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.474804162979126,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15105019509792328,51,14,13,16,6,50,18,19,14,34,17,15,27
886,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4757957458496094,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14155326783657074,51,14,13,16,6,50,18,19,14,34,17,15,27
887,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4768997430801392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13858316838741302,51,14,13,16,6,50,18,19,14,34,17,15,27
888,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4819936752319336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.1659529060125351,51,14,13,16,6,50,18,19,14,34,17,15,27
889,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.485290765762329,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13951848447322845,51,14,13,16,6,50,18,19,14,34,17,15,27
890,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.488467812538147,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13040754199028015,51,14,13,16,6,50,18,19,14,34,17,15,27
891,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4942667484283447,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13970446586608887,51,14,13,16,6,50,18,19,14,34,17,15,27
892,0.48484848484848486,0.5,0.375,0.6363636363636364,0.4444444444444444,0.4838709677419355,0.2,0.8888888888888888,0.42857142857142855,0.5,0.375,0.5,0.5238095238095238,1.5037556886672974,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15043723583221436,51,14,13,16,6,50,18,19,14,34,17,15,27
893,0.45454545454545453,0.5,0.375,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.2,0.8888888888888888,0.35714285714285715,0.5,0.25,0.5,0.47619047619047616,1.5196030139923096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.13129158318042755,51,14,13,16,6,50,18,19,14,34,17,15,27
894,0.42424242424242425,0.5,0.25,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.5367283821105957,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13939623534679413,51,14,13,16,6,50,18,19,14,34,17,15,27
895,0.42424242424242425,0.5,0.25,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.5539754629135132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.16539427638053894,51,14,13,16,6,50,18,19,14,34,17,15,27
896,0.42424242424242425,0.5,0.25,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.562888741493225,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13661862909793854,51,14,13,16,6,50,18,19,14,34,17,15,27
897,0.42424242424242425,0.5,0.25,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.5455466508865356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.16972289979457855,51,14,13,16,6,50,18,19,14,34,17,15,27
898,0.42424242424242425,0.5,0.25,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.531488060951233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.1450882852077484,51,14,13,16,6,50,18,19,14,34,17,15,27
899,0.42424242424242425,0.5,0.25,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.5,0.42857142857142855,1.5192242860794067,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13663817942142487,51,14,13,16,6,50,18,19,14,34,17,15,27
900,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.2,0.8888888888888888,0.35714285714285715,0.4583333333333333,0.375,0.5,0.47619047619047616,1.5084723234176636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.15168099105358124,51,14,13,16,6,50,18,19,14,34,17,15,27
901,0.48484848484848486,0.5,0.375,0.6363636363636364,0.4444444444444444,0.4838709677419355,0.2,0.8888888888888888,0.42857142857142855,0.5,0.375,0.5,0.5238095238095238,1.5007704496383667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,1.0,0.9411764705882353,1.0,1.0,0.14389310777187347,51,14,13,16,6,50,18,19,14,34,17,15,27
902,0.48484848484848486,0.5,0.375,0.6363636363636364,0.4444444444444444,0.4838709677419355,0.2,0.8888888888888888,0.42857142857142855,0.5,0.375,0.5,0.5238095238095238,1.499513864517212,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13638892769813538,51,14,13,16,6,50,18,19,14,34,17,15,27
903,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4962389469146729,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14443263411521912,51,14,13,16,6,50,18,19,14,34,17,15,27
904,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.490094780921936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.1572083979845047,51,14,13,16,6,50,18,19,14,34,17,15,27
905,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4899357557296753,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14610548317432404,51,14,13,16,6,50,18,19,14,34,17,15,27
906,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4895031452178955,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.144337460398674,51,14,13,16,6,50,18,19,14,34,17,15,27
907,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4897527694702148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.2044297456741333,51,14,13,16,6,50,18,19,14,34,17,15,27
908,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4866269826889038,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13318274915218353,51,14,13,16,6,50,18,19,14,34,17,15,27
909,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.484212040901184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.1309732049703598,51,14,13,16,6,50,18,19,14,34,17,15,27
910,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.482598066329956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.17590752243995667,51,14,13,16,6,50,18,19,14,34,17,15,27
911,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4807789325714111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.14066042006015778,51,14,13,16,6,50,18,19,14,34,17,15,27
912,0.45454545454545453,0.5,0.375,0.6363636363636364,0.4444444444444444,0.45161290322580644,0.2,0.7777777777777778,0.42857142857142855,0.4583333333333333,0.375,0.3333333333333333,0.47619047619047616,1.4797861576080322,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12363467365503311,51,14,13,16,6,50,18,19,14,34,17,15,27
913,0.48484848484848486,0.5,0.375,0.6363636363636364,0.4444444444444444,0.4838709677419355,0.2,0.8888888888888888,0.42857142857142855,0.5,0.375,0.5,0.5238095238095238,1.4818459749221802,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1418706178665161,51,14,13,16,6,50,18,19,14,34,17,15,27
914,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.2,0.8888888888888888,0.35714285714285715,0.4583333333333333,0.375,0.5,0.47619047619047616,1.4829996824264526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1639939248561859,51,14,13,16,6,50,18,19,14,34,17,15,27
915,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.2,0.8888888888888888,0.35714285714285715,0.4583333333333333,0.375,0.5,0.47619047619047616,1.4839622974395752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.1350194215774536,51,14,13,16,6,50,18,19,14,34,17,15,27
916,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.2,0.8888888888888888,0.35714285714285715,0.4583333333333333,0.375,0.5,0.47619047619047616,1.4885274171829224,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1327405571937561,51,14,13,16,6,50,18,19,14,34,17,15,27
917,0.48484848484848486,0.6,0.375,0.6363636363636364,0.4444444444444444,0.4838709677419355,0.2,0.8888888888888888,0.42857142857142855,0.5,0.375,0.5,0.5238095238095238,1.5031291246414185,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12471621483564377,51,14,13,16,6,50,18,19,14,34,17,15,27
918,0.45454545454545453,0.6,0.375,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.2,0.8888888888888888,0.35714285714285715,0.5,0.25,0.5,0.47619047619047616,1.5211812257766724,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13661742210388184,51,14,13,16,6,50,18,19,14,34,17,15,27
919,0.45454545454545453,0.6,0.375,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.2,0.8888888888888888,0.35714285714285715,0.5,0.25,0.5,0.47619047619047616,1.5452548265457153,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11363260447978973,51,14,13,16,6,50,18,19,14,34,17,15,27
920,0.42424242424242425,0.6,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.1,0.8888888888888888,0.35714285714285715,0.4583333333333333,0.25,0.5,0.47619047619047616,1.5807781219482422,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11882665008306503,51,14,13,16,6,50,18,19,14,34,17,15,27
