epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
582,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.4666666666666667,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.0233200788497925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.2777777777777778,0.6363636363636364,0.5102040816326531,0.85,0.6153846153846154,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9267823696136475,51,14,15,18,11,49,20,13,18,39,12,13,28
583,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.4666666666666667,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.0222382545471191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.46153846153846156,0.2222222222222222,0.5128205128205128,0.6666666666666666,0.7692307692307693,0.5,0.9320843815803528,51,14,15,18,11,49,20,13,18,39,12,13,28
584,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.4666666666666667,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.0208570957183838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.21428571428571427,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.7,0.6923076923076923,0.16666666666666666,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.8517158627510071,51,14,15,18,11,49,20,13,18,39,12,13,28
585,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.4666666666666667,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.0201382637023926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.3888888888888889,0.6363636363636364,0.4897959183673469,0.7,0.6153846153846154,0.16666666666666666,0.5384615384615384,0.3333333333333333,0.6153846153846154,0.5357142857142857,0.8567830920219421,51,14,15,18,11,49,20,13,18,39,12,13,28
586,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0167975425720215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.5333333333333333,0.5,0.36363636363636365,0.5510204081632653,0.8,0.5384615384615384,0.2777777777777778,0.5641025641025641,0.5,0.6923076923076923,0.6071428571428571,0.8686999678611755,51,14,15,18,11,49,20,13,18,39,12,13,28
587,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0122979879379272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.85,0.6923076923076923,0.2777777777777778,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8710463047027588,51,14,15,18,11,49,20,13,18,39,12,13,28
588,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.010424017906189,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.2857142857142857,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.4897959183673469,0.65,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9664806127548218,51,14,15,18,11,49,20,13,18,39,12,13,28
589,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0064808130264282,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.46938775510204084,0.65,0.5384615384615384,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9022923111915588,51,14,15,18,11,49,20,13,18,39,12,13,28
590,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0000650882720947,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5102040816326531,0.7,0.5384615384615384,0.2222222222222222,0.46153846153846156,0.5833333333333334,0.5384615384615384,0.42857142857142855,0.9256218075752258,51,14,15,18,11,49,20,13,18,39,12,13,28
591,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9959481954574585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.46938775510204084,0.55,0.6153846153846154,0.3333333333333333,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.5,0.9310099482536316,51,14,15,18,11,49,20,13,18,39,12,13,28
592,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9926230907440186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.46938775510204084,0.6,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.4166666666666667,0.6923076923076923,0.42857142857142855,0.8844166994094849,51,14,15,18,11,49,20,13,18,39,12,13,28
593,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9905833601951599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.5,0.45454545454545453,0.5102040816326531,0.65,0.5384615384615384,0.2777777777777778,0.4358974358974359,0.6666666666666666,0.6153846153846154,0.5,0.8909832239151001,51,14,15,18,11,49,20,13,18,39,12,13,28
594,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9922494888305664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.6,0.5,0.5454545454545454,0.5918367346938775,0.75,0.7692307692307693,0.2222222222222222,0.5897435897435898,0.5,0.7692307692307693,0.6071428571428571,0.8862065076828003,51,14,15,18,11,49,20,13,18,39,12,13,28
595,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9957857131958008,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.5306122448979592,0.7,0.6923076923076923,0.2222222222222222,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.6785714285714286,0.8642838597297668,51,14,15,18,11,49,20,13,18,39,12,13,28
596,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0014970302581787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.2857142857142857,0.4,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.75,0.9230769230769231,0.2777777777777778,0.6923076923076923,0.4166666666666667,0.7692307692307693,0.6785714285714286,0.8254981637001038,51,14,15,18,11,49,20,13,18,39,12,13,28
597,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.005271315574646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.5454545454545454,0.6326530612244898,0.75,0.6153846153846154,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.8813446760177612,51,14,15,18,11,49,20,13,18,39,12,13,28
598,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.010236144065857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.8,0.6923076923076923,0.3333333333333333,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.8691720366477966,51,14,15,18,11,49,20,13,18,39,12,13,28
599,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0123746395111084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.8,0.6153846153846154,0.3333333333333333,0.6410256410256411,0.4166666666666667,0.6923076923076923,0.6785714285714286,0.9293269515037537,51,14,15,18,11,49,20,13,18,39,12,13,28
600,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0147184133529663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.35714285714285715,0.4666666666666667,0.6666666666666666,0.36363636363636365,0.6326530612244898,0.75,0.6153846153846154,0.4444444444444444,0.5897435897435898,0.6666666666666666,0.9230769230769231,0.6428571428571429,0.8886622190475464,51,14,15,18,11,49,20,13,18,39,12,13,28
601,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.014979362487793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.85,0.5384615384615384,0.2777777777777778,0.5128205128205128,0.75,0.7692307692307693,0.5714285714285714,0.8939680457115173,51,14,15,18,11,49,20,13,18,39,12,13,28
602,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0143756866455078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.5,0.5454545454545454,0.5714285714285714,0.85,0.6153846153846154,0.16666666666666666,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.8562778234481812,51,14,15,18,11,49,20,13,18,39,12,13,28
603,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0130858421325684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.3333333333333333,0.6363636363636364,0.5510204081632653,0.65,0.7692307692307693,0.2777777777777778,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8878798484802246,51,14,15,18,11,49,20,13,18,39,12,13,28
604,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0123546123504639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.4897959183673469,0.7,0.6153846153846154,0.1111111111111111,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5,0.940859854221344,51,14,15,18,11,49,20,13,18,39,12,13,28
605,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0150136947631836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.55,0.6923076923076923,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.4642857142857143,0.9581421613693237,51,14,15,18,11,49,20,13,18,39,12,13,28
606,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0177816152572632,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.4,0.5555555555555556,0.36363636363636365,0.40816326530612246,0.65,0.3076923076923077,0.2222222222222222,0.48717948717948717,0.16666666666666666,0.6153846153846154,0.5,1.0287715196609497,51,14,15,18,11,49,20,13,18,39,12,13,28
607,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0196036100387573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.6111111111111112,0.45454545454545453,0.5510204081632653,0.8,0.46153846153846156,0.2777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9261433482170105,51,14,15,18,11,49,20,13,18,39,12,13,28
608,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0214670896530151,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.75,0.7692307692307693,0.3333333333333333,0.6410256410256411,0.5,0.8461538461538461,0.6071428571428571,0.8291166424751282,51,14,15,18,11,49,20,13,18,39,12,13,28
609,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0235412120819092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4666666666666667,0.5,0.36363636363636365,0.5102040816326531,0.65,0.6153846153846154,0.2777777777777778,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.9089112281799316,51,14,15,18,11,49,20,13,18,39,12,13,28
610,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.023308515548706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.6122448979591837,0.85,0.46153846153846156,0.3888888888888889,0.5384615384615384,0.75,0.9230769230769231,0.6071428571428571,0.8636896014213562,51,14,15,18,11,49,20,13,18,39,12,13,28
611,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0245281457901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.2857142857142857,0.4,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.65,0.7692307692307693,0.3333333333333333,0.5897435897435898,0.5,0.7692307692307693,0.6071428571428571,0.90587317943573,51,14,15,18,11,49,20,13,18,39,12,13,28
612,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0240706205368042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.5306122448979592,0.6,0.6153846153846154,0.3333333333333333,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.880707323551178,51,14,15,18,11,49,20,13,18,39,12,13,28
613,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.023520827293396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.4,0.5555555555555556,0.6363636363636364,0.5714285714285714,0.7,0.5384615384615384,0.4444444444444444,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8582237958908081,51,14,15,18,11,49,20,13,18,39,12,13,28
614,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.020787239074707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.5918367346938775,0.8,0.5384615384615384,0.3333333333333333,0.48717948717948717,0.8333333333333334,0.5384615384615384,0.5,0.8772028088569641,51,14,15,18,11,49,20,13,18,39,12,13,28
615,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0179896354675293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.5454545454545454,0.5918367346938775,0.8,0.6923076923076923,0.2777777777777778,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8441469669342041,51,14,15,18,11,49,20,13,18,39,12,13,28
616,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.015438437461853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.5,0.36363636363636365,0.5714285714285714,0.8,0.5384615384615384,0.2777777777777778,0.5641025641025641,0.5,0.46153846153846156,0.5357142857142857,0.8591589331626892,51,14,15,18,11,49,20,13,18,39,12,13,28
617,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,1.0114717483520508,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.3333333333333333,0.5,0.6363636363636364,0.46938775510204084,0.6,0.6153846153846154,0.2777777777777778,0.5384615384615384,0.3333333333333333,0.46153846153846156,0.5357142857142857,0.8737215995788574,51,14,15,18,11,49,20,13,18,39,12,13,28
618,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,1.0078688859939575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.5,0.7272727272727273,0.5918367346938775,0.7,0.46153846153846156,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.9356895685195923,51,14,15,18,11,49,20,13,18,39,12,13,28
619,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,1.0074748992919922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.5,0.45454545454545453,0.5102040816326531,0.65,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9278397560119629,51,14,15,18,11,49,20,13,18,39,12,13,28
620,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,1.0048772096633911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.35714285714285715,0.5333333333333333,0.5,0.45454545454545453,0.6122448979591837,0.8,0.7692307692307693,0.3333333333333333,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.841300368309021,51,14,15,18,11,49,20,13,18,39,12,13,28
621,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,1.0050987005233765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.6,0.46153846153846156,0.3888888888888889,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.5357142857142857,0.8945283889770508,51,14,15,18,11,49,20,13,18,39,12,13,28
622,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0056809186935425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4,0.5,0.6363636363636364,0.6530612244897959,0.85,0.6923076923076923,0.3888888888888889,0.5897435897435898,0.8333333333333334,0.8461538461538461,0.6071428571428571,0.8142657279968262,51,14,15,18,11,49,20,13,18,39,12,13,28
623,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0074107646942139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.5333333333333333,0.5,0.5454545454545454,0.5102040816326531,0.65,0.6923076923076923,0.2777777777777778,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.9057896733283997,51,14,15,18,11,49,20,13,18,39,12,13,28
624,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0096328258514404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.21428571428571427,0.4,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.7,0.7692307692307693,0.2222222222222222,0.5641025641025641,0.5,0.8461538461538461,0.6071428571428571,0.872337281703949,51,14,15,18,11,49,20,13,18,39,12,13,28
625,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0137128829956055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.6,0.5555555555555556,0.45454545454545453,0.4897959183673469,0.55,0.6923076923076923,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.8955731391906738,51,14,15,18,11,49,20,13,18,39,12,13,28
626,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0161898136138916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.3333333333333333,0.6111111111111112,0.36363636363636365,0.5714285714285714,0.75,0.6153846153846154,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8805178999900818,51,14,15,18,11,49,20,13,18,39,12,13,28
627,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0156461000442505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.5555555555555556,0.7272727272727273,0.5918367346938775,0.6,0.7692307692307693,0.5,0.6923076923076923,0.3333333333333333,0.6923076923076923,0.6785714285714286,0.8953995108604431,51,14,15,18,11,49,20,13,18,39,12,13,28
628,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0165125131607056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.85,0.7692307692307693,0.5555555555555556,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.75,0.7954715490341187,51,14,15,18,11,49,20,13,18,39,12,13,28
629,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0196270942687988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.21428571428571427,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.46938775510204084,0.8,0.46153846153846156,0.05555555555555555,0.48717948717948717,0.3333333333333333,0.6153846153846154,0.5,0.9177305102348328,51,14,15,18,11,49,20,13,18,39,12,13,28
630,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0220317840576172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.7,0.6923076923076923,0.16666666666666666,0.5641025641025641,0.3333333333333333,0.6153846153846154,0.5,0.8366435766220093,51,14,15,18,11,49,20,13,18,39,12,13,28
631,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0200234651565552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.55,0.5384615384615384,0.2222222222222222,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.5,0.9028182029724121,51,14,15,18,11,49,20,13,18,39,12,13,28
632,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0198450088500977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,0.6923076923076923,0.16666666666666666,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8302397131919861,51,14,15,18,11,49,20,13,18,39,12,13,28
