epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
122,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1110444068908691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5,0.30612244897959184,0.1875,0.23529411764705882,0.5,0.3235294117647059,0.3125,0.0,0.2857142857142857,1.104653239250183,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1108863353729248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.16666666666666666,0.5,0.30612244897959184,0.1875,0.17647058823529413,0.5555555555555556,0.3235294117647059,0.3125,0.23076923076923078,0.21428571428571427,1.1048530340194702,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1107031106948853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.3,0.20408163265306123,0.0,0.11764705882352941,0.5555555555555556,0.29411764705882354,0.0625,0.23076923076923078,0.2857142857142857,1.120168685913086,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1105178594589233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.4,0.30612244897959184,0.1875,0.11764705882352941,0.6111111111111112,0.3235294117647059,0.3125,0.38461538461538464,0.32142857142857145,1.1107466220855713,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.110374927520752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.2857142857142857,0.3333333333333333,0.2,0.2857142857142857,0.0,0.17647058823529413,0.6666666666666666,0.29411764705882354,0.25,0.3076923076923077,0.35714285714285715,1.128718376159668,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1103217601776123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.2777777777777778,0.4,0.40816326530612246,0.25,0.4117647058823529,0.5555555555555556,0.4117647058823529,0.4375,0.5384615384615384,0.42857142857142855,1.093765377998352,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1103054285049438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.3,0.2653061224489796,0.1875,0.11764705882352941,0.5,0.29411764705882354,0.25,0.3076923076923077,0.25,1.1326298713684082,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.110260009765625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.3469387755102041,0.1875,0.17647058823529413,0.6666666666666666,0.38235294117647056,0.3125,0.3076923076923077,0.32142857142857145,1.0968225002288818,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1102383136749268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3,0.3673469387755102,0.1875,0.35294117647058826,0.5555555555555556,0.38235294117647056,0.375,0.38461538461538464,0.35714285714285715,1.0970443487167358,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.110195517539978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.26666666666666666,0.2857142857142857,0.16666666666666666,0.4,0.24489795918367346,0.125,0.17647058823529413,0.4444444444444444,0.2647058823529412,0.25,0.23076923076923078,0.10714285714285714,1.1008464097976685,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.110103964805603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.21428571428571427,0.3333333333333333,0.6,0.40816326530612246,0.25,0.17647058823529413,0.8333333333333334,0.38235294117647056,0.5,0.3076923076923077,0.35714285714285715,1.089140772819519,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1099681854248047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.5,0.3888888888888889,0.3,0.3469387755102041,0.0625,0.11764705882352941,0.7777777777777778,0.38235294117647056,0.25,0.23076923076923078,0.32142857142857145,1.1223323345184326,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1098673343658447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.5333333333333333,0.21428571428571427,0.16666666666666666,0.6,0.2857142857142857,0.25,0.11764705882352941,0.5555555555555556,0.3235294117647059,0.25,0.23076923076923078,0.25,1.1089361906051636,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1097794771194458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.2222222222222222,0.4,0.30612244897959184,0.1875,0.0,0.7222222222222222,0.35294117647058826,0.25,0.23076923076923078,0.32142857142857145,1.1200835704803467,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1096569299697876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.2857142857142857,0.3333333333333333,0.7,0.3877551020408163,0.1875,0.35294117647058826,0.6666666666666666,0.38235294117647056,0.4375,0.46153846153846156,0.35714285714285715,1.083108901977539,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1095154285430908,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.5,0.3877551020408163,0.4375,0.17647058823529413,0.5555555555555556,0.5,0.1875,0.38461538461538464,0.32142857142857145,1.097771167755127,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1094008684158325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.4,0.2857142857142857,0.2777777777777778,0.3,0.24489795918367346,0.25,0.058823529411764705,0.3888888888888889,0.20588235294117646,0.3125,0.15384615384615385,0.25,1.1250191926956177,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1093467473983765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.6428571428571429,0.5,0.5,0.4489795918367347,0.375,0.23529411764705882,0.6666666666666666,0.5588235294117647,0.1875,0.23076923076923078,0.4642857142857143,1.073377013206482,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1093674898147583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.35714285714285715,0.3333333333333333,0.5,0.30612244897959184,0.25,0.058823529411764705,0.6111111111111112,0.38235294117647056,0.1875,0.23076923076923078,0.25,1.1095798015594482,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1094015836715698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.14285714285714285,0.2777777777777778,0.3,0.30612244897959184,0.1875,0.17647058823529413,0.5555555555555556,0.3235294117647059,0.3125,0.46153846153846156,0.35714285714285715,1.1096314191818237,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1093733310699463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.42857142857142855,0.3333333333333333,0.3,0.2653061224489796,0.1875,0.11764705882352941,0.5,0.35294117647058826,0.125,0.38461538461538464,0.35714285714285715,1.10598623752594,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1093101501464844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5,0.46938775510204084,0.3125,0.23529411764705882,0.7777777777777778,0.5,0.375,0.3076923076923077,0.42857142857142855,1.0841439962387085,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1092653274536133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.4,0.3673469387755102,0.125,0.23529411764705882,0.7222222222222222,0.38235294117647056,0.375,0.38461538461538464,0.39285714285714285,1.107083797454834,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1092171669006348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.6,0.32653061224489793,0.25,0.23529411764705882,0.5,0.47058823529411764,0.0625,0.46153846153846156,0.35714285714285715,1.1135530471801758,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.109161615371704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.125,0.23529411764705882,0.6111111111111112,0.35294117647058826,0.3125,0.23076923076923078,0.39285714285714285,1.1006661653518677,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1090373992919922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.6,0.3673469387755102,0.1875,0.35294117647058826,0.5555555555555556,0.4117647058823529,0.25,0.3076923076923077,0.42857142857142855,1.1018890142440796,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1089262962341309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.3,0.30612244897959184,0.375,0.11764705882352941,0.3888888888888889,0.35294117647058826,0.1875,0.15384615384615385,0.2857142857142857,1.1003355979919434,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1088041067123413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.5,0.2777777777777778,0.6,0.3673469387755102,0.125,0.23529411764705882,0.7222222222222222,0.4117647058823529,0.3125,0.46153846153846156,0.2857142857142857,1.091281771659851,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108670949935913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.6666666666666666,0.5,0.2777777777777778,0.5,0.3469387755102041,0.125,0.17647058823529413,0.7222222222222222,0.35294117647058826,0.375,0.07692307692307693,0.2857142857142857,1.0989680290222168,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108465552330017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.42857142857142855,0.3333333333333333,0.3,0.30612244897959184,0.1875,0.17647058823529413,0.5555555555555556,0.3235294117647059,0.3125,0.15384615384615385,0.32142857142857145,1.1023446321487427,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1083279848098755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.6,0.42857142857142855,0.2777777777777778,0.6,0.32653061224489793,0.0625,0.11764705882352941,0.7777777777777778,0.35294117647058826,0.3125,0.23076923076923078,0.25,1.1070033311843872,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1083128452301025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.2,0.30612244897959184,0.1875,0.29411764705882354,0.3888888888888889,0.3235294117647059,0.25,0.3076923076923077,0.39285714285714285,1.109076976776123,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1082723140716553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.35714285714285715,0.2777777777777778,0.3,0.2857142857142857,0.1875,0.11764705882352941,0.5555555555555556,0.29411764705882354,0.3125,0.38461538461538464,0.14285714285714285,1.0972028970718384,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108247995376587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.5,0.2777777777777778,0.4,0.32653061224489793,0.0625,0.29411764705882354,0.5555555555555556,0.2647058823529412,0.4375,0.23076923076923078,0.25,1.102181077003479,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10825777053833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.6,0.5714285714285714,0.4444444444444444,0.4,0.40816326530612246,0.375,0.23529411764705882,0.5555555555555556,0.4411764705882353,0.3125,0.23076923076923078,0.42857142857142855,1.1017814874649048,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108331561088562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.19607843137254902,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.3,0.1836734693877551,0.0625,0.058823529411764705,0.4444444444444444,0.2647058823529412,0.0625,0.07692307692307693,0.14285714285714285,1.1234612464904785,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1084123849868774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.3888888888888889,0.6,0.5102040816326531,0.25,0.4117647058823529,0.8333333333333334,0.5,0.5625,0.5384615384615384,0.39285714285714285,1.0694094896316528,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108399510383606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.3333333333333333,0.5,0.40816326530612246,0.25,0.35294117647058826,0.6111111111111112,0.38235294117647056,0.5,0.3076923076923077,0.35714285714285715,1.098348617553711,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1083357334136963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.35714285714285715,0.2777777777777778,0.2,0.2857142857142857,0.0625,0.17647058823529413,0.6111111111111112,0.2647058823529412,0.375,0.23076923076923078,0.35714285714285715,1.1237679719924927,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108267068862915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.5,0.4897959183673469,0.375,0.4117647058823529,0.6666666666666666,0.4411764705882353,0.625,0.6153846153846154,0.5,1.061102271080017,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1082276105880737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.35714285714285715,0.2222222222222222,0.4,0.30612244897959184,0.25,0.17647058823529413,0.4444444444444444,0.3235294117647059,0.25,0.3076923076923077,0.35714285714285715,1.0957359075546265,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1082175970077515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.2857142857142857,0.3333333333333333,0.4,0.32653061224489793,0.3125,0.058823529411764705,0.6111111111111112,0.38235294117647056,0.25,0.38461538461538464,0.2857142857142857,1.1038662195205688,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1081616878509521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.21428571428571427,0.16666666666666666,0.4,0.32653061224489793,0.1875,0.11764705882352941,0.6666666666666666,0.29411764705882354,0.4375,0.46153846153846156,0.25,1.1059490442276,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1080684661865234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.5,0.3888888888888889,0.4,0.32653061224489793,0.1875,0.11764705882352941,0.6666666666666666,0.35294117647058826,0.3125,0.15384615384615385,0.25,1.0972535610198975,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10800302028656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5,0.6,0.4489795918367347,0.375,0.17647058823529413,0.7777777777777778,0.5294117647058824,0.3125,0.46153846153846156,0.42857142857142855,1.0763157606124878,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1078932285308838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.2222222222222222,0.3,0.32653061224489793,0.125,0.17647058823529413,0.6111111111111112,0.29411764705882354,0.375,0.23076923076923078,0.2857142857142857,1.0960807800292969,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1078323125839233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.4,0.5102040816326531,0.375,0.29411764705882354,0.7777777777777778,0.47058823529411764,0.5625,0.6153846153846154,0.42857142857142855,1.0827345848083496,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1077477931976318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.2,0.30612244897959184,0.25,0.17647058823529413,0.5,0.38235294117647056,0.1875,0.5384615384615384,0.32142857142857145,1.1076362133026123,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1077067852020264,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.3,0.2653061224489796,0.1875,0.29411764705882354,0.2777777777777778,0.23529411764705882,0.3125,0.23076923076923078,0.25,1.1299464702606201,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1076914072036743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.3,0.40816326530612246,0.375,0.23529411764705882,0.6111111111111112,0.47058823529411764,0.25,0.6153846153846154,0.4642857142857143,1.0993086099624634,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107709288597107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5,0.40816326530612246,0.0625,0.35294117647058826,0.7222222222222222,0.38235294117647056,0.4375,0.23076923076923078,0.32142857142857145,1.1004695892333984,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1077018976211548,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.5,0.3469387755102041,0.25,0.29411764705882354,0.5555555555555556,0.4411764705882353,0.1875,0.46153846153846156,0.42857142857142855,1.0847269296646118,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1077289581298828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.35714285714285715,0.3888888888888889,0.5,0.3469387755102041,0.25,0.23529411764705882,0.5555555555555556,0.4411764705882353,0.1875,0.38461538461538464,0.4642857142857143,1.0908581018447876,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1077512502670288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.2857142857142857,0.3888888888888889,0.2,0.3673469387755102,0.1875,0.29411764705882354,0.6111111111111112,0.38235294117647056,0.3125,0.46153846153846156,0.4642857142857143,1.094784140586853,51,15,14,18,10,49,16,17,18,34,16,13,28
