epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
145,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167147159576416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.5454545454545454,0.4,0.4,0.30612244897959184,0.17647058823529413,0.0,0.631578947368421,0.3939393939393939,0.11764705882352941,0.25,0.27586206896551724,1.1189208030700684,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.11670982837677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.3877551020408163,0.11764705882352941,0.06666666666666667,0.8421052631578947,0.36363636363636365,0.4117647058823529,0.16666666666666666,0.27586206896551724,1.1005502939224243,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116673231124878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.4,0.40816326530612246,0.17647058823529413,0.06666666666666667,0.8421052631578947,0.42424242424242425,0.35294117647058826,0.5,0.27586206896551724,1.1018199920654297,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1166422367095947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2777777777777778,0.45454545454545453,0.26666666666666666,0.3,0.24489795918367346,0.35294117647058826,0.0,0.3157894736842105,0.2727272727272727,0.17647058823529413,0.16666666666666666,0.20689655172413793,1.102416753768921,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1166002750396729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.5,0.42857142857142855,0.17647058823529413,0.13333333333333333,0.8421052631578947,0.5151515151515151,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.089231252670288,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165536642074585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.4444444444444444,0.36363636363636365,0.4,0.4,0.32653061224489793,0.11764705882352941,0.0,0.7368421052631579,0.36363636363636365,0.23529411764705882,0.08333333333333333,0.20689655172413793,1.0931934118270874,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116477131843567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4666666666666667,0.5,0.42857142857142855,0.23529411764705882,0.06666666666666667,0.8947368421052632,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0880322456359863,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1164634227752686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.5,0.30612244897959184,0.0,0.0,0.7894736842105263,0.30303030303030304,0.29411764705882354,0.16666666666666666,0.1724137931034483,1.1034377813339233,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165335178375244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.2,0.4,0.3469387755102041,0.23529411764705882,0.0,0.6842105263157895,0.3939393939393939,0.23529411764705882,0.25,0.27586206896551724,1.1032432317733765,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165847778320312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4,0.4,0.32653061224489793,0.058823529411764705,0.13333333333333333,0.7368421052631579,0.3333333333333333,0.29411764705882354,0.25,0.3448275862068966,1.100561261177063,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1166341304779053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3333333333333333,0.45454545454545453,0.4,0.5,0.2857142857142857,0.11764705882352941,0.0,0.631578947368421,0.30303030303030304,0.23529411764705882,0.16666666666666666,0.20689655172413793,1.103529453277588,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167027950286865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.4,0.5,0.3673469387755102,0.23529411764705882,0.0,0.7368421052631579,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.1037962436676025,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1168460845947266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.4,0.2653061224489796,0.058823529411764705,0.0,0.631578947368421,0.30303030303030304,0.17647058823529413,0.25,0.20689655172413793,1.115229845046997,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1169779300689697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.5333333333333333,0.5,0.4489795918367347,0.23529411764705882,0.06666666666666667,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0716603994369507,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170393228530884,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4,0.5,0.40816326530612246,0.35294117647058826,0.06666666666666667,0.6842105263157895,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0994948148727417,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170732975006104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.45454545454545453,0.4,0.3,0.32653061224489793,0.0,0.06666666666666667,0.7894736842105263,0.3333333333333333,0.29411764705882354,0.16666666666666666,0.27586206896551724,1.1135292053222656,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170731782913208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.35294117647058826,0.06666666666666667,0.8421052631578947,0.5454545454545454,0.29411764705882354,0.5,0.3448275862068966,1.059454321861267,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170990467071533,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.4,0.42857142857142855,0.29411764705882354,0.06666666666666667,0.7894736842105263,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0865850448608398,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171351671218872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.2727272727272727,0.4,0.7,0.3877551020408163,0.4117647058823529,0.0,0.631578947368421,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0926508903503418,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171189546585083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5,0.36363636363636365,0.4,0.3,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.36363636363636365,0.35294117647058826,0.25,0.2413793103448276,1.0998808145523071,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170713901519775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4,0.5,0.40816326530612246,0.11764705882352941,0.0,0.9473684210526315,0.42424242424242425,0.35294117647058826,0.25,0.3103448275862069,1.0884283781051636,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170134544372559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.5454545454545454,0.4666666666666667,0.6,0.40816326530612246,0.35294117647058826,0.0,0.7368421052631579,0.48484848484848486,0.23529411764705882,0.25,0.3448275862068966,1.0783319473266602,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1169167757034302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.5,0.3877551020408163,0.058823529411764705,0.0,0.9473684210526315,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0937122106552124,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1168431043624878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.4,0.3,0.42857142857142855,0.23529411764705882,0.06666666666666667,0.8421052631578947,0.3939393939393939,0.47058823529411764,0.25,0.27586206896551724,1.0819166898727417,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167587041854858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.3,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.3939393939393939,0.4117647058823529,0.5,0.2413793103448276,1.0947250127792358,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167110204696655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.18181818181818182,0.3333333333333333,0.4,0.30612244897959184,0.17647058823529413,0.0,0.631578947368421,0.36363636363636365,0.17647058823529413,0.3333333333333333,0.27586206896551724,1.109120488166809,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167072057724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.3,0.40816326530612246,0.23529411764705882,0.06666666666666667,0.7894736842105263,0.48484848484848486,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.0931415557861328,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167150735855103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.3333333333333333,0.4,0.3469387755102041,0.058823529411764705,0.0,0.8421052631578947,0.42424242424242425,0.17647058823529413,0.3333333333333333,0.2413793103448276,1.1114083528518677,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.11669921875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.36363636363636365,0.26666666666666666,0.3,0.40816326530612246,0.23529411764705882,0.13333333333333333,0.7368421052631579,0.42424242424242425,0.35294117647058826,0.16666666666666666,0.3793103448275862,1.0784168243408203,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1166924238204956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.6,0.5,0.42857142857142855,0.29411764705882354,0.06666666666666667,0.7894736842105263,0.48484848484848486,0.29411764705882354,0.25,0.4482758620689655,1.0850191116333008,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167080402374268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.5151515151515151,0.17647058823529413,0.25,0.41379310344827586,1.09006929397583,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116692304611206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.3469387755102041,0.17647058823529413,0.06666666666666667,0.6842105263157895,0.3333333333333333,0.35294117647058826,0.25,0.20689655172413793,1.1168824434280396,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116702675819397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.2727272727272727,0.4,0.3,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.3333333333333333,0.47058823529411764,0.4166666666666667,0.27586206896551724,1.0907632112503052,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1166822910308838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.4,0.6,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.5151515151515151,0.17647058823529413,0.4166666666666667,0.3793103448275862,1.074863076210022,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116673231124878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.5,0.3673469387755102,0.23529411764705882,0.06666666666666667,0.6842105263157895,0.36363636363636365,0.35294117647058826,0.25,0.27586206896551724,1.110559105873108,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116708755493164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.5,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.42424242424242425,0.29411764705882354,0.16666666666666666,0.3448275862068966,1.1110700368881226,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167035102844238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.6,0.3,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.5151515151515151,0.29411764705882354,0.3333333333333333,0.4482758620689655,1.0917285680770874,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167478561401367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.36363636363636365,0.4666666666666667,0.1,0.2857142857142857,0.23529411764705882,0.0,0.5263157894736842,0.2727272727272727,0.29411764705882354,0.16666666666666666,0.27586206896551724,1.1166322231292725,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167395114898682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.36363636363636365,0.4,0.6,0.40816326530612246,0.23529411764705882,0.06666666666666667,0.7894736842105263,0.42424242424242425,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.1001802682876587,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167182922363281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4,0.6,0.46938775510204084,0.23529411764705882,0.06666666666666667,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.16666666666666666,0.41379310344827586,1.073131799697876,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1166698932647705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.5454545454545454,0.4,0.5,0.40816326530612246,0.17647058823529413,0.06666666666666667,0.8421052631578947,0.5151515151515151,0.17647058823529413,0.3333333333333333,0.3448275862068966,1.0976853370666504,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165833473205566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.1140110492706299,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1164723634719849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.5,0.2727272727272727,0.26666666666666666,0.5,0.32653061224489793,0.11764705882352941,0.0,0.7368421052631579,0.3333333333333333,0.29411764705882354,0.16666666666666666,0.20689655172413793,1.1215457916259766,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1163544654846191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.45454545454545453,0.4,0.5,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.097957968711853,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1162240505218506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.23529411764705882,0.0,0.7368421052631579,0.36363636363636365,0.35294117647058826,0.25,0.2413793103448276,1.1042934656143188,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1161043643951416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5555555555555556,0.45454545454545453,0.6,0.7,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.48484848484848486,0.17647058823529413,0.25,0.3103448275862069,1.1080037355422974,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1159918308258057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.5151515151515151,0.29411764705882354,0.25,0.3448275862068966,1.0930277109146118,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1158782243728638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.5454545454545454,0.4,0.5,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.5151515151515151,0.058823529411764705,0.16666666666666666,0.3448275862068966,1.0889976024627686,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1158084869384766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4666666666666667,0.6,0.3877551020408163,0.29411764705882354,0.06666666666666667,0.6842105263157895,0.45454545454545453,0.23529411764705882,0.16666666666666666,0.3103448275862069,1.0880948305130005,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.115713357925415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,0.17647058823529413,0.0,0.7368421052631579,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.090793490409851,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.115614891052246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.5,0.2857142857142857,0.058823529411764705,0.0,0.6842105263157895,0.3333333333333333,0.17647058823529413,0.25,0.1724137931034483,1.1145086288452148,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1156091690063477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.3877551020408163,0.17647058823529413,0.13333333333333333,0.7368421052631579,0.3939393939393939,0.35294117647058826,0.25,0.3103448275862069,1.1039685010910034,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1156121492385864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.6,0.5,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.5151515151515151,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.0846986770629883,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1156635284423828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.5454545454545454,0.4,0.4,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.45454545454545453,0.23529411764705882,0.4166666666666667,0.3103448275862069,1.0962343215942383,51,18,11,15,10,49,17,15,19,33,17,12,29
