epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
104,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.169531226158142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.32653061224489793,0.0,0.2,0.631578947368421,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.36363636363636365,1.0961565971374512,51,13,17,21,9,49,12,20,19,38,13,9,33
105,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1698634624481201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.3877551020408163,0.08333333333333333,0.35,0.631578947368421,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.36363636363636365,1.1124695539474487,51,13,17,21,9,49,12,20,19,38,13,9,33
106,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1703721284866333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.5384615384615384,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.32653061224489793,0.08333333333333333,0.45,0.3684210526315789,0.2894736842105263,0.46153846153846156,0.2222222222222222,0.3333333333333333,1.0865216255187988,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1710395812988281,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.38095238095238093,0.2222222222222222,0.32653061224489793,0.16666666666666666,0.25,0.47368421052631576,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.3333333333333333,1.0481786727905273,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.171629786491394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.1111111111111111,0.3877551020408163,0.0,0.4,0.5789473684210527,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.094995141029358,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1720746755599976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.35,0.7368421052631579,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.30303030303030304,1.0735416412353516,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1725590229034424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.29411764705882354,0.23809523809523808,0.5555555555555556,0.30612244897959184,0.0,0.35,0.5263157894736842,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0763287544250488,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1730540990829468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.5384615384615384,0.29411764705882354,0.2857142857142857,0.4444444444444444,0.3673469387755102,0.08333333333333333,0.4,0.5263157894736842,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.0644558668136597,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1733646392822266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.16666666666666666,0.25,0.7368421052631579,0.4473684210526316,0.3076923076923077,0.4444444444444444,0.45454545454545453,1.0869736671447754,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1738379001617432,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.6153846153846154,0.5294117647058824,0.42857142857142855,0.6666666666666666,0.40816326530612246,0.08333333333333333,0.35,0.7368421052631579,0.39473684210526316,0.5384615384615384,0.3333333333333333,0.42424242424242425,1.086969256401062,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1740756034851074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.35,0.5789473684210527,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.102980375289917,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1741490364074707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.3673469387755102,0.0,0.4,0.631578947368421,0.39473684210526316,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.080095648765564,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1742247343063354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.08333333333333333,0.5,0.7368421052631579,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.068688154220581,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1744945049285889,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.3877551020408163,0.0,0.5,0.5789473684210527,0.39473684210526316,0.46153846153846156,0.2222222222222222,0.42424242424242425,1.0600697994232178,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.174908995628357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.4,0.5789473684210527,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.42424242424242425,1.0609475374221802,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1751017570495605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.23809523809523808,0.4444444444444444,0.3469387755102041,0.0,0.45,0.5263157894736842,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.105400562286377,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1750645637512207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.35294117647058826,0.19047619047619047,0.4444444444444444,0.3469387755102041,0.08333333333333333,0.3,0.5789473684210527,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.2727272727272727,1.1001797914505005,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1749554872512817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.3469387755102041,0.0,0.5,0.3684210526315789,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.103075385093689,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1747732162475586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.5555555555555556,0.3673469387755102,0.08333333333333333,0.35,0.5789473684210527,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.30303030303030304,1.0916467905044556,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1742544174194336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.07692307692307693,0.23529411764705882,0.23809523809523808,0.1111111111111111,0.2857142857142857,0.0,0.3,0.47368421052631576,0.2631578947368421,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.1037293672561646,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.173555850982666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.23529411764705882,0.09523809523809523,0.3333333333333333,0.2653061224489796,0.0,0.3,0.3684210526315789,0.23684210526315788,0.3076923076923077,0.4444444444444444,0.21212121212121213,1.1101160049438477,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1728228330612183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.17647058823529413,0.23809523809523808,0.4444444444444444,0.30612244897959184,0.0,0.25,0.631578947368421,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.0965898036956787,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1722087860107422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.4,0.5789473684210527,0.2894736842105263,0.6153846153846154,0.2222222222222222,0.30303030303030304,1.1134839057922363,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1721796989440918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.0,0.5,0.631578947368421,0.34210526315789475,0.6923076923076923,0.4444444444444444,0.3333333333333333,1.0612879991531372,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1721702814102173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.24489795918367346,0.08333333333333333,0.2,0.42105263157894735,0.2631578947368421,0.23076923076923078,0.3333333333333333,0.21212121212121213,1.109351396560669,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1718956232070923,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.32653061224489793,0.0,0.35,0.5263157894736842,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.1016589403152466,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1719220876693726,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.5,0.631578947368421,0.5,0.3076923076923077,0.5555555555555556,0.5151515151515151,1.0577281713485718,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1719591617584229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.5,0.47368421052631576,0.4473684210526316,0.15384615384615385,0.5555555555555556,0.36363636363636365,1.0691676139831543,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.171791434288025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.3,0.47368421052631576,0.34210526315789475,0.15384615384615385,0.2222222222222222,0.3333333333333333,1.0902553796768188,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1715643405914307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.4,0.7368421052631579,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0902150869369507,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1715335845947266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.35294117647058826,0.38095238095238093,0.1111111111111111,0.2857142857142857,0.0,0.3,0.42105263157894735,0.2894736842105263,0.23076923076923078,0.4444444444444444,0.3333333333333333,1.0981405973434448,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1714422702789307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.29411764705882354,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.08333333333333333,0.15,0.5263157894736842,0.2631578947368421,0.3076923076923077,0.4444444444444444,0.24242424242424243,1.1199147701263428,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1712660789489746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.5,0.631578947368421,0.4473684210526316,0.38461538461538464,0.2222222222222222,0.48484848484848486,1.0573564767837524,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1710052490234375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.32653061224489793,0.0,0.35,0.5263157894736842,0.39473684210526316,0.15384615384615385,0.4444444444444444,0.3333333333333333,1.09525465965271,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1704235076904297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.6923076923076923,0.4117647058823529,0.3333333333333333,0.5555555555555556,0.3673469387755102,0.16666666666666666,0.4,0.47368421052631576,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.30303030303030304,1.1069231033325195,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.170016884803772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.16666666666666666,0.55,0.631578947368421,0.5,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0639175176620483,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1699907779693604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.6153846153846154,0.23529411764705882,0.23809523809523808,0.4444444444444444,0.32653061224489793,0.16666666666666666,0.3,0.47368421052631576,0.3684210526315789,0.23076923076923078,0.5555555555555556,0.36363636363636365,1.0634450912475586,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1700185537338257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.29411764705882354,0.23809523809523808,0.3333333333333333,0.32653061224489793,0.0,0.25,0.5789473684210527,0.2631578947368421,0.46153846153846156,0.4444444444444444,0.30303030303030304,1.090944528579712,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1697715520858765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.35294117647058826,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.08333333333333333,0.35,0.3684210526315789,0.23684210526315788,0.46153846153846156,0.2222222222222222,0.2727272727272727,1.0917614698410034,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1695387363433838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.46938775510204084,0.0,0.55,0.7368421052631579,0.5,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0484341382980347,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1693410873413086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.29411764705882354,0.23809523809523808,0.5555555555555556,0.30612244897959184,0.0,0.35,0.5263157894736842,0.34210526315789475,0.3076923076923077,0.6666666666666666,0.2727272727272727,1.1017035245895386,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1692734956741333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.1111111111111111,0.40816326530612246,0.08333333333333333,0.4,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.6666666666666666,0.36363636363636365,1.0816011428833008,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1689209938049316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.47058823529411764,0.47619047619047616,0.1111111111111111,0.30612244897959184,0.0,0.35,0.42105263157894735,0.3157894736842105,0.23076923076923078,0.3333333333333333,0.3939393939393939,1.107792615890503,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1683900356292725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.3673469387755102,0.08333333333333333,0.35,0.631578947368421,0.3684210526315789,0.46153846153846156,0.2222222222222222,0.36363636363636365,1.0896402597427368,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1682331562042236,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.16666666666666666,0.5,0.631578947368421,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.054724931716919,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.168164849281311,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.55,0.5789473684210527,0.4473684210526316,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.0513322353363037,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1679158210754395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.45,0.7894736842105263,0.4473684210526316,0.5384615384615384,0.3333333333333333,0.48484848484848486,1.0806965827941895,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.167483925819397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.3469387755102041,0.0,0.4,0.47368421052631576,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0815167427062988,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1670745611190796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.0,0.3,0.631578947368421,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.1051127910614014,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1670119762420654,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.6,0.3684210526315789,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.093346357345581,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1670222282409668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.6923076923076923,0.47058823529411764,0.3333333333333333,0.5555555555555556,0.3877551020408163,0.08333333333333333,0.5,0.5263157894736842,0.34210526315789475,0.6153846153846154,0.3333333333333333,0.36363636363636365,1.0669482946395874,51,13,17,21,9,49,12,20,19,38,13,9,33
