epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.093973159790039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.3888888888888889,0.6,0.5306122448979592,0.4375,0.35294117647058826,0.7777777777777778,0.5882352941176471,0.4375,0.5384615384615384,0.42857142857142855,1.0366222858428955,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0932146310806274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5,0.5102040816326531,0.5625,0.29411764705882354,0.6666666666666666,0.5588235294117647,0.4375,0.6153846153846154,0.5,1.0564978122711182,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.092604637145996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.35714285714285715,0.2222222222222222,0.4,0.3877551020408163,0.4375,0.29411764705882354,0.4444444444444444,0.4411764705882353,0.3125,0.46153846153846156,0.35714285714285715,1.0624537467956543,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0920050144195557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.42857142857142855,0.4444444444444444,0.4,0.42857142857142855,0.4375,0.23529411764705882,0.5555555555555556,0.38235294117647056,0.5,0.15384615384615385,0.35714285714285715,1.0636290311813354,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.091454029083252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.4444444444444444,0.5,0.42857142857142855,0.625,0.17647058823529413,0.5,0.5294117647058824,0.25,0.38461538461538464,0.4642857142857143,1.0633465051651,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0910279750823975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5714285714285714,0.6111111111111112,0.6,0.4897959183673469,0.5625,0.29411764705882354,0.6111111111111112,0.47058823529411764,0.5,0.46153846153846156,0.4642857142857143,1.0630191564559937,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0906424522399902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.42857142857142855,0.5,0.3,0.40816326530612246,0.4375,0.23529411764705882,0.5555555555555556,0.4411764705882353,0.3125,0.15384615384615385,0.35714285714285715,1.0835349559783936,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0900788307189941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.21428571428571427,0.3333333333333333,0.5,0.4489795918367347,0.5625,0.11764705882352941,0.6666666666666666,0.47058823529411764,0.4375,0.38461538461538464,0.4642857142857143,1.0527191162109375,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.08333333333333333,0.0,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.0896472930908203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5555555555555556,0.6,0.5102040816326531,0.6875,0.29411764705882354,0.6111111111111112,0.47058823529411764,0.625,0.3076923076923077,0.42857142857142855,1.045636534690857,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.08333333333333333,0.0,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.0892666578292847,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.5,0.5,0.4489795918367347,0.4375,0.29411764705882354,0.6111111111111112,0.5294117647058824,0.3125,0.46153846153846156,0.32142857142857145,1.0770694017410278,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.08333333333333333,0.0,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.0889489650726318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.5,0.42857142857142855,0.4375,0.23529411764705882,0.6111111111111112,0.47058823529411764,0.375,0.38461538461538464,0.4642857142857143,1.0605436563491821,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.08333333333333333,0.0,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.088632345199585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.5,0.6,0.3877551020408163,0.25,0.23529411764705882,0.6666666666666666,0.5,0.1875,0.38461538461538464,0.35714285714285715,1.0797789096832275,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.08845055103302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.6,0.3877551020408163,0.5625,0.058823529411764705,0.5555555555555556,0.4117647058823529,0.375,0.38461538461538464,0.32142857142857145,1.0658246278762817,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0882090330123901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.42857142857142855,0.5,0.4,0.5306122448979592,0.5625,0.5294117647058824,0.5,0.5882352941176471,0.375,0.6923076923076923,0.6785714285714286,1.0302153825759888,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0878067016601562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.3,0.46938775510204084,0.625,0.23529411764705882,0.5,0.38235294117647056,0.625,0.38461538461538464,0.39285714285714285,1.0677372217178345,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.08333333333333333,0.0,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.0871107578277588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3888888888888889,0.5,0.4489795918367347,0.4375,0.29411764705882354,0.5555555555555556,0.4117647058823529,0.5,0.46153846153846156,0.42857142857142855,1.0560952425003052,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.08333333333333333,0.0,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.0863621234893799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.2857142857142857,0.2777777777777778,0.4,0.42857142857142855,0.375,0.23529411764705882,0.6666666666666666,0.47058823529411764,0.375,0.46153846153846156,0.42857142857142855,1.055052638053894,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.08333333333333333,0.0,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.0857123136520386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.4897959183673469,0.625,0.23529411764705882,0.5555555555555556,0.47058823529411764,0.5,0.46153846153846156,0.5714285714285714,1.0561730861663818,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0850539207458496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5,0.7,0.4489795918367347,0.5,0.29411764705882354,0.6111111111111112,0.5,0.375,0.3076923076923077,0.39285714285714285,1.029011607170105,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0842680931091309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.6428571428571429,0.5,0.6,0.46938775510204084,0.5,0.23529411764705882,0.6666666666666666,0.5294117647058824,0.375,0.38461538461538464,0.42857142857142855,1.0437703132629395,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.0833736658096313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.2,0.3877551020408163,0.5625,0.11764705882352941,0.5,0.38235294117647056,0.375,0.46153846153846156,0.42857142857142855,1.0502781867980957,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.0827853679656982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.3888888888888889,0.4,0.5102040816326531,0.5,0.47058823529411764,0.5555555555555556,0.38235294117647056,0.75,0.6923076923076923,0.5,1.0224847793579102,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.082282304763794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6666666666666666,0.6428571428571429,0.5,0.7,0.4897959183673469,0.4375,0.35294117647058826,0.6111111111111112,0.5294117647058824,0.375,0.5384615384615384,0.4642857142857143,1.0516986846923828,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0817444324493408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5510204081632653,0.625,0.29411764705882354,0.7222222222222222,0.5588235294117647,0.5625,0.6153846153846154,0.42857142857142855,1.006618618965149,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.080868124961853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.5,0.3333333333333333,0.5,0.40816326530612246,0.5,0.17647058823529413,0.5555555555555556,0.4411764705882353,0.375,0.38461538461538464,0.32142857142857145,1.0852781534194946,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.079883337020874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.35714285714285715,0.2777777777777778,0.5,0.40816326530612246,0.375,0.23529411764705882,0.6111111111111112,0.47058823529411764,0.3125,0.38461538461538464,0.39285714285714285,1.0649793148040771,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.079213261604309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.2857142857142857,0.3888888888888889,0.6,0.42857142857142855,0.5625,0.058823529411764705,0.6666666666666666,0.4411764705882353,0.375,0.3076923076923077,0.42857142857142855,1.0565638542175293,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.0789546966552734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.21428571428571427,0.05555555555555555,0.4,0.42857142857142855,0.4375,0.29411764705882354,0.5,0.38235294117647056,0.5,0.6153846153846154,0.42857142857142855,1.0552995204925537,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0789788961410522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.5555555555555556,0.4,0.4489795918367347,0.4375,0.29411764705882354,0.5555555555555556,0.5,0.3125,0.5384615384615384,0.5,1.016837239265442,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0781337022781372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.5555555555555556,0.3,0.40816326530612246,0.375,0.4117647058823529,0.4444444444444444,0.5294117647058824,0.1875,0.3076923076923077,0.5,1.0433725118637085,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0769712924957275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.3888888888888889,0.7,0.46938775510204084,0.3125,0.23529411764705882,0.8333333333333334,0.5588235294117647,0.3125,0.5384615384615384,0.4642857142857143,1.0394861698150635,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0759737491607666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5714285714285714,0.5555555555555556,0.7,0.4897959183673469,0.4375,0.29411764705882354,0.7222222222222222,0.5588235294117647,0.375,0.38461538461538464,0.5,1.0214399099349976,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.0745881795883179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.3877551020408163,0.4375,0.23529411764705882,0.5,0.5294117647058824,0.125,0.46153846153846156,0.5,1.0525074005126953,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.073134183883667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.5,0.46938775510204084,0.4375,0.35294117647058826,0.6111111111111112,0.5,0.4375,0.5384615384615384,0.42857142857142855,1.044690728187561,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.0722572803497314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.5,0.4,0.46938775510204084,0.4375,0.6470588235294118,0.3333333333333333,0.4117647058823529,0.5625,0.5384615384615384,0.5357142857142857,1.023220181465149,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.0710257291793823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.5,0.5,0.46938775510204084,0.625,0.4117647058823529,0.4444444444444444,0.5294117647058824,0.375,0.6153846153846154,0.5357142857142857,1.0183236598968506,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,0.0,1.0,0.4166666666666667,0.4444444444444444,0.375,0.4,1.0697133541107178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5714285714285714,0.5555555555555556,0.5,0.3877551020408163,0.375,0.23529411764705882,0.5555555555555556,0.4411764705882353,0.25,0.23076923076923078,0.39285714285714285,1.0719245672225952,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,0.0,1.0,0.4166666666666667,0.4444444444444444,0.375,0.4,1.067698359489441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.2857142857142857,0.3888888888888889,0.6,0.4489795918367347,0.4375,0.23529411764705882,0.6666666666666666,0.5,0.375,0.46153846153846156,0.39285714285714285,1.0420047044754028,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.0,1.0,0.5,0.4444444444444444,0.375,0.45,1.0657368898391724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.5,0.46938775510204084,0.5,0.17647058823529413,0.6666666666666666,0.5,0.375,0.5384615384615384,0.39285714285714285,1.036812424659729,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.0,1.0,0.5,0.4444444444444444,0.375,0.45,1.0645999908447266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.6,0.4897959183673469,0.5625,0.29411764705882354,0.5555555555555556,0.5588235294117647,0.3125,0.6153846153846154,0.39285714285714285,1.0354125499725342,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.4166666666666667,0.0,1.0,0.4583333333333333,0.4444444444444444,0.375,0.45,1.0642313957214355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.35714285714285715,0.5555555555555556,0.4,0.42857142857142855,0.5,0.29411764705882354,0.5555555555555556,0.5,0.3125,0.46153846153846156,0.5357142857142857,1.0393537282943726,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,0.0,1.0,0.4166666666666667,0.4444444444444444,0.375,0.4,1.0644445419311523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.5555555555555556,0.6,0.46938775510204084,0.5625,0.29411764705882354,0.5,0.5588235294117647,0.25,0.3076923076923077,0.5357142857142857,1.0093426704406738,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,0.0,1.0,0.4166666666666667,0.4444444444444444,0.375,0.4,1.064649224281311,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.4444444444444444,0.4,0.40816326530612246,0.5,0.4117647058823529,0.3333333333333333,0.47058823529411764,0.25,0.38461538461538464,0.39285714285714285,1.0052868127822876,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,0.0,1.0,0.4166666666666667,0.4444444444444444,0.375,0.4,1.0635411739349365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.4,0.42857142857142855,0.5625,0.35294117647058826,0.3888888888888889,0.4117647058823529,0.5,0.38461538461538464,0.32142857142857145,1.015097975730896,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,0.0,1.0,0.4166666666666667,0.4444444444444444,0.375,0.4,1.061286211013794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.3,0.40816326530612246,0.625,0.23529411764705882,0.3888888888888889,0.47058823529411764,0.3125,0.5384615384615384,0.5,1.022098422050476,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.0,1.0,0.5,0.4444444444444444,0.375,0.45,1.0581644773483276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6938775510204082,0.6875,0.6470588235294118,0.6666666666666666,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.9672250151634216,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.0,1.0,0.5,0.4444444444444444,0.375,0.45,1.0557706356048584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.7333333333333333,0.6428571428571429,0.5,0.8,0.5510204081632653,0.5,0.4117647058823529,0.7222222222222222,0.6176470588235294,0.4375,0.38461538461538464,0.5,0.9982746839523315,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.5,0.3333333333333333,0.25,0.45,1.0532805919647217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5714285714285714,0.5,0.7,0.5102040816326531,0.625,0.4117647058823529,0.5,0.5588235294117647,0.4375,0.5384615384615384,0.35714285714285715,1.0037885904312134,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.5,0.3333333333333333,0.25,0.45,1.0512669086456299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5,0.5306122448979592,0.5625,0.4117647058823529,0.6666666666666666,0.5294117647058824,0.5625,0.46153846153846156,0.4642857142857143,1.0110729932785034,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5833333333333334,0.0,0.9,0.5416666666666666,0.3333333333333333,0.375,0.45,1.0484254360198975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.6875,0.47058823529411764,0.7222222222222222,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.9522716999053955,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5833333333333334,0.0,0.9,0.5416666666666666,0.3333333333333333,0.375,0.45,1.045358657836914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.4489795918367347,0.625,0.23529411764705882,0.5,0.5882352941176471,0.1875,0.46153846153846156,0.39285714285714285,1.0061060190200806,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5833333333333334,0.0,0.9,0.5416666666666666,0.3333333333333333,0.375,0.45,1.042576551437378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5,0.4,0.5306122448979592,0.75,0.47058823529411764,0.3333333333333333,0.5588235294117647,0.4375,0.46153846153846156,0.5,0.9696078300476074,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5833333333333334,0.0,0.9,0.5416666666666666,0.3333333333333333,0.375,0.45,1.0409265756607056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.6111111111111112,0.6,0.4897959183673469,0.5,0.47058823529411764,0.5555555555555556,0.6470588235294118,0.1875,0.5384615384615384,0.6071428571428571,0.9994075298309326,51,15,14,18,10,49,16,17,18,34,16,13,28
