epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
270,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.172967791557312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.15384615384615385,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.20408163265306123,0.0,0.2,0.3684210526315789,0.23684210526315788,0.15384615384615385,0.2222222222222222,0.15151515151515152,1.0882054567337036,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1729671955108643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.3469387755102041,0.0,0.6,0.3157894736842105,0.2894736842105263,0.5384615384615384,0.4444444444444444,0.30303030303030304,1.0662299394607544,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1728225946426392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.3333333333333333,0.4444444444444444,0.4489795918367347,0.0,0.6,0.5789473684210527,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.3939393939393939,1.067774772644043,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1724028587341309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.40816326530612246,0.0,0.55,0.5789473684210527,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.42424242424242425,1.0639808177947998,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.171785831451416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.0,0.45,0.5789473684210527,0.39473684210526316,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.0881822109222412,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1712770462036133,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5882352941176471,0.5238095238095238,0.2222222222222222,0.3877551020408163,0.0,0.4,0.5789473684210527,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.058661937713623,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1706610918045044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.3877551020408163,0.0,0.45,0.5263157894736842,0.39473684210526316,0.3076923076923077,0.5555555555555556,0.42424242424242425,1.088793396949768,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.169874906539917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.0,0.5,0.5263157894736842,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0831964015960693,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.169790506362915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5882352941176471,0.5238095238095238,0.7777777777777778,0.4897959183673469,0.08333333333333333,0.8,0.47368421052631576,0.5,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.029922604560852,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1696275472640991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.3469387755102041,0.0,0.5,0.3684210526315789,0.39473684210526316,0.15384615384615385,0.3333333333333333,0.36363636363636365,1.0637422800064087,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1694906949996948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.35,0.631578947368421,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0857832431793213,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1691399812698364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.45,0.631578947368421,0.42105263157894735,0.38461538461538464,0.6666666666666666,0.3939393939393939,1.0919220447540283,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.168205738067627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.3,0.47368421052631576,0.2894736842105263,0.3076923076923077,0.2222222222222222,0.2727272727272727,1.0886269807815552,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1677157878875732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.55,0.631578947368421,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0731511116027832,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1676727533340454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.4117647058823529,0.23809523809523808,0.4444444444444444,0.32653061224489793,0.0,0.45,0.42105263157894735,0.2894736842105263,0.46153846153846156,0.1111111111111111,0.3333333333333333,1.0709619522094727,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.168110966682434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.0,0.6,0.47368421052631576,0.3157894736842105,0.6923076923076923,0.3333333333333333,0.3939393939393939,1.0632985830307007,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1683073043823242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.32653061224489793,0.0,0.5,0.3684210526315789,0.34210526315789475,0.3076923076923077,0.2222222222222222,0.3333333333333333,1.074479579925537,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1682871580123901,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.35294117647058826,0.38095238095238093,0.1111111111111111,0.40816326530612246,0.0,0.45,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0594351291656494,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.167693018913269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.45,0.6842105263157895,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0787938833236694,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1673128604888916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,0.6,0.5263157894736842,0.3684210526315789,0.6153846153846154,0.2222222222222222,0.45454545454545453,1.068477749824524,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1674649715423584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.6,0.631578947368421,0.5,0.38461538461538464,0.6666666666666666,0.5454545454545454,1.0481884479522705,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1674425601959229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.5,0.5789473684210527,0.3684210526315789,0.5384615384615384,0.1111111111111111,0.3333333333333333,1.081088662147522,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1677275896072388,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.6,0.631578947368421,0.39473684210526316,0.6923076923076923,0.5555555555555556,0.5151515151515151,1.0705766677856445,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.167594075202942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.08333333333333333,0.5,0.6842105263157895,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.45454545454545453,1.0394458770751953,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1672254800796509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.4117647058823529,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.0,0.45,0.3684210526315789,0.2631578947368421,0.46153846153846156,0.2222222222222222,0.30303030303030304,1.0835908651351929,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1666945219039917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.55,0.5789473684210527,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0663007497787476,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1670507192611694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.47058823529411764,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.08333333333333333,0.6,0.5263157894736842,0.4473684210526316,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0529687404632568,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1675721406936646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,0.6,0.7368421052631579,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0592477321624756,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.167980432510376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.3469387755102041,0.0,0.55,0.3684210526315789,0.3157894736842105,0.46153846153846156,0.2222222222222222,0.2727272727272727,1.0751807689666748,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.16888427734375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.6,0.5263157894736842,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0383715629577637,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1698553562164307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.4117647058823529,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.0,0.45,0.7368421052631579,0.4473684210526316,0.46153846153846156,0.7777777777777778,0.42424242424242425,1.050626516342163,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1707613468170166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.5882352941176471,0.47619047619047616,0.0,0.40816326530612246,0.0,0.6,0.42105263157894735,0.34210526315789475,0.5384615384615384,0.3333333333333333,0.45454545454545453,1.0651012659072876,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.171417474746704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.5102040816326531,0.0,0.7,0.5789473684210527,0.47368421052631576,0.5384615384615384,0.7777777777777778,0.48484848484848486,1.0436689853668213,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1716952323913574,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.55,0.5789473684210527,0.39473684210526316,0.5384615384615384,0.2222222222222222,0.45454545454545453,1.0700761079788208,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1725786924362183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.4444444444444444,0.40816326530612246,0.0,0.65,0.42105263157894735,0.39473684210526316,0.46153846153846156,0.6666666666666666,0.3333333333333333,1.0563852787017822,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1733120679855347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.32653061224489793,0.0,0.55,0.2631578947368421,0.23684210526315788,0.5384615384615384,0.2222222222222222,0.30303030303030304,1.078309178352356,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1731470823287964,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.4444444444444444,0.30612244897959184,0.0,0.45,0.3684210526315789,0.34210526315789475,0.23076923076923078,0.2222222222222222,0.30303030303030304,1.070752739906311,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1739506721496582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.46938775510204084,0.0,0.75,0.42105263157894735,0.39473684210526316,0.6153846153846154,0.7777777777777778,0.48484848484848486,1.0375758409500122,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.1744000911712646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.47058823529411764,0.23809523809523808,0.2222222222222222,0.3877551020408163,0.0,0.65,0.3157894736842105,0.3157894736842105,0.5384615384615384,0.4444444444444444,0.3333333333333333,1.0709980726242065,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1745874881744385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.3877551020408163,0.0,0.65,0.3684210526315789,0.42105263157894735,0.3076923076923077,0.6666666666666666,0.45454545454545453,1.0654857158660889,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1750288009643555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3469387755102041,0.0,0.5,0.47368421052631576,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0648366212844849,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.5,0.8888888888888888,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.175835371017456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.30612244897959184,0.0,0.5,0.3157894736842105,0.2894736842105263,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.0674200057983398,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.5,0.8888888888888888,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1761163473129272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.35294117647058826,0.23809523809523808,0.4444444444444444,0.3469387755102041,0.0,0.55,0.3684210526315789,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.078645944595337,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.5,0.7777777777777778,0.4,0.25,0.25,0.3333333333333333,1.1770529747009277,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.08333333333333333,0.5,0.631578947368421,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.36363636363636365,1.0632922649383545,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.625,0.7777777777777778,0.45,0.25,0.3333333333333333,0.4,1.1782690286636353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.3877551020408163,0.0,0.55,0.42105263157894735,0.39473684210526316,0.3076923076923077,0.7777777777777778,0.36363636363636365,1.0663973093032837,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.625,0.6666666666666666,0.4,0.25,0.3333333333333333,0.3333333333333333,1.1791635751724243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.6,0.42105263157894735,0.42105263157894735,0.3076923076923077,0.5555555555555556,0.36363636363636365,1.0493263006210327,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.75,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1796875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.75,0.3157894736842105,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0537556409835815,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.75,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1791205406188965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.15384615384615385,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.6,0.42105263157894735,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.5151515151515151,1.0814392566680908,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.625,0.6666666666666666,0.4,0.25,0.3333333333333333,0.3333333333333333,1.1778926849365234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.0,0.6,0.47368421052631576,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.062524676322937,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.625,0.6666666666666666,0.4,0.25,0.3333333333333333,0.3333333333333333,1.177216649055481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.3469387755102041,0.0,0.6,0.2631578947368421,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.0565065145492554,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.75,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1770216226577759,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.7,0.42105263157894735,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0561448335647583,51,13,17,21,9,49,12,20,19,38,13,9,33
