epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
117,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1037991046905518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.3076923076923077,0.3125,0.3333333333333333,0.36,0.3888888888888889,0.47368421052631576,0.14285714285714285,0.3235294117647059,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.105652928352356,51,14,13,16,6,50,18,19,14,34,17,15,27
118,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1039851903915405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.5384615384615384,0.4375,0.5,0.36,0.3333333333333333,0.47368421052631576,0.21428571428571427,0.38235294117647056,0.29411764705882354,0.3333333333333333,0.3333333333333333,1.0914950370788574,51,14,13,16,6,50,18,19,14,34,17,15,27
119,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1041401624679565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.14285714285714285,0.23076923076923078,0.375,0.3333333333333333,0.26,0.2777777777777778,0.3684210526315789,0.07142857142857142,0.2647058823529412,0.23529411764705882,0.2,0.2222222222222222,1.1333094835281372,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.104271650314331,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.1875,0.3333333333333333,0.28,0.3333333333333333,0.21052631578947367,0.2857142857142857,0.23529411764705882,0.35294117647058826,0.2,0.2222222222222222,1.1160218715667725,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1043840646743774,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.3076923076923077,0.375,0.16666666666666666,0.44,0.5555555555555556,0.5789473684210527,0.07142857142857142,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.4444444444444444,1.105447769165039,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1045398712158203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.3076923076923077,0.375,0.5,0.36,0.3888888888888889,0.42105263157894735,0.2857142857142857,0.4117647058823529,0.29411764705882354,0.4666666666666667,0.3333333333333333,1.0939737558364868,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1046900749206543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.3076923076923077,0.375,0.16666666666666666,0.38,0.4444444444444444,0.3684210526315789,0.2857142857142857,0.38235294117647056,0.35294117647058826,0.26666666666666666,0.48148148148148145,1.0963048934936523,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1048599481582642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.2857142857142857,0.3076923076923077,0.1875,0.3333333333333333,0.26,0.2222222222222222,0.47368421052631576,0.07142857142857142,0.2647058823529412,0.29411764705882354,0.26666666666666666,0.25925925925925924,1.124097466468811,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.104977011680603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.36,0.4444444444444444,0.42105263157894735,0.14285714285714285,0.29411764705882354,0.47058823529411764,0.4,0.3333333333333333,1.1066282987594604,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105019450187683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.19607843137254902,0.14285714285714285,0.38461538461538464,0.125,0.16666666666666666,0.18,0.16666666666666666,0.3157894736842105,0.07142857142857142,0.20588235294117646,0.17647058823529413,0.13333333333333333,0.18518518518518517,1.1314138174057007,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1050444841384888,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.5384615384615384,0.4375,0.5,0.38,0.5,0.5263157894736842,0.07142857142857142,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.0903571844100952,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1050374507904053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.21428571428571427,0.23076923076923078,0.1875,0.16666666666666666,0.26,0.3333333333333333,0.42105263157894735,0.0,0.2647058823529412,0.29411764705882354,0.4,0.3333333333333333,1.1149355173110962,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105061650276184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.07692307692307693,0.25,0.3333333333333333,0.32,0.3333333333333333,0.47368421052631576,0.07142857142857142,0.2647058823529412,0.4117647058823529,0.4,0.2962962962962963,1.0869112014770508,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1050660610198975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.5,0.3333333333333333,0.4,0.5,0.5789473684210527,0.07142857142857142,0.47058823529411764,0.29411764705882354,0.5333333333333333,0.5185185185185185,1.08207368850708,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105107069015503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.3076923076923077,0.4375,0.16666666666666666,0.44,0.6111111111111112,0.5789473684210527,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.087254285812378,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1051753759384155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.32,0.5,0.3684210526315789,0.07142857142857142,0.35294117647058826,0.29411764705882354,0.4,0.3333333333333333,1.0938175916671753,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1052708625793457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.3076923076923077,0.3125,0.5,0.34,0.3333333333333333,0.42105263157894735,0.21428571428571427,0.38235294117647056,0.23529411764705882,0.4,0.3333333333333333,1.128485083580017,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1053237915039062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.23076923076923078,0.25,0.3333333333333333,0.28,0.3333333333333333,0.3684210526315789,0.14285714285714285,0.3235294117647059,0.23529411764705882,0.26666666666666666,0.3333333333333333,1.115250587463379,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1053754091262817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.21428571428571427,0.23076923076923078,0.1875,0.3333333333333333,0.3,0.3888888888888889,0.2631578947368421,0.21428571428571427,0.29411764705882354,0.29411764705882354,0.4,0.2222222222222222,1.1279404163360596,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105473279953003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.5384615384615384,0.4375,0.5,0.4,0.3333333333333333,0.6842105263157895,0.14285714285714285,0.4411764705882353,0.35294117647058826,0.4666666666666667,0.4444444444444444,1.067482590675354,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1055822372436523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5714285714285714,0.5384615384615384,0.625,0.3333333333333333,0.52,0.6666666666666666,0.5789473684210527,0.21428571428571427,0.5,0.5294117647058824,0.7333333333333333,0.4444444444444444,1.0778502225875854,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1056361198425293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.21428571428571427,0.15384615384615385,0.3125,0.16666666666666666,0.26,0.3333333333333333,0.3684210526315789,0.07142857142857142,0.2647058823529412,0.29411764705882354,0.4,0.25925925925925924,1.1390968561172485,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1056748628616333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.5,0.7368421052631579,0.21428571428571427,0.4411764705882353,0.6470588235294118,0.6,0.37037037037037035,1.0702754259109497,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1056729555130005,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.14285714285714285,0.3076923076923077,0.375,0.16666666666666666,0.3,0.4444444444444444,0.3684210526315789,0.0,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.2962962962962963,1.1037030220031738,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1056231260299683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.23076923076923078,0.3125,0.16666666666666666,0.32,0.4444444444444444,0.42105263157894735,0.07142857142857142,0.38235294117647056,0.23529411764705882,0.4,0.37037037037037035,1.1176445484161377,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105588674545288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.32,0.5,0.3157894736842105,0.07142857142857142,0.38235294117647056,0.17647058823529413,0.13333333333333333,0.37037037037037035,1.1011828184127808,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1056392192840576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.38461538461538464,0.375,0.3333333333333333,0.44,0.3888888888888889,0.47368421052631576,0.42857142857142855,0.4411764705882353,0.4117647058823529,0.26666666666666666,0.4074074074074074,1.0553064346313477,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1056501865386963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.0,0.23076923076923078,0.3125,0.16666666666666666,0.28,0.2777777777777778,0.42105263157894735,0.07142857142857142,0.29411764705882354,0.23529411764705882,0.4666666666666667,0.3333333333333333,1.1056686639785767,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1056617498397827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.23076923076923078,0.1875,0.16666666666666666,0.3,0.3333333333333333,0.5263157894736842,0.0,0.2647058823529412,0.4117647058823529,0.6,0.2222222222222222,1.104694128036499,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1056910753250122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.3076923076923077,0.4375,0.16666666666666666,0.36,0.3333333333333333,0.5263157894736842,0.14285714285714285,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.4074074074074074,1.0985064506530762,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1057487726211548,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.38461538461538464,0.4375,0.3333333333333333,0.4,0.3888888888888889,0.6842105263157895,0.07142857142857142,0.35294117647058826,0.5294117647058824,0.4,0.37037037037037035,1.0978715419769287,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105804204940796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.23076923076923078,0.25,0.16666666666666666,0.38,0.5555555555555556,0.42105263157894735,0.07142857142857142,0.35294117647058826,0.4117647058823529,0.2,0.4074074074074074,1.0983506441116333,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1059123277664185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.6153846153846154,0.375,0.16666666666666666,0.48,0.3888888888888889,0.631578947368421,0.35714285714285715,0.4411764705882353,0.5294117647058824,0.3333333333333333,0.4444444444444444,1.059509038925171,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1060199737548828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.07692307692307693,0.1875,0.5,0.3,0.2777777777777778,0.42105263157894735,0.21428571428571427,0.3235294117647059,0.29411764705882354,0.3333333333333333,0.37037037037037035,1.0886493921279907,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1061817407608032,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.375,0.3333333333333333,0.38,0.3888888888888889,0.6842105263157895,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.4444444444444444,1.0874682664871216,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1062743663787842,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.14285714285714285,0.3076923076923077,0.25,0.3333333333333333,0.28,0.2777777777777778,0.2631578947368421,0.2857142857142857,0.23529411764705882,0.35294117647058826,0.4,0.1111111111111111,1.1249080896377563,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1062753200531006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.46153846153846156,0.4375,0.3333333333333333,0.32,0.3333333333333333,0.5263157894736842,0.0,0.3235294117647059,0.29411764705882354,0.3333333333333333,0.2962962962962963,1.1160767078399658,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1063309907913208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.46153846153846156,0.4375,0.5,0.4,0.6666666666666666,0.3684210526315789,0.07142857142857142,0.4117647058823529,0.35294117647058826,0.6666666666666666,0.3333333333333333,1.070678472518921,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.10641610622406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.38461538461538464,0.5,0.16666666666666666,0.32,0.2222222222222222,0.47368421052631576,0.21428571428571427,0.3235294117647059,0.29411764705882354,0.2,0.2222222222222222,1.094994306564331,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1064704656600952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.38461538461538464,0.4375,0.3333333333333333,0.38,0.3333333333333333,0.6842105263157895,0.07142857142857142,0.4411764705882353,0.29411764705882354,0.4666666666666667,0.5555555555555556,1.0979442596435547,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1064385175704956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.23076923076923078,0.125,0.3333333333333333,0.28,0.05555555555555555,0.631578947368421,0.14285714285714285,0.23529411764705882,0.4117647058823529,0.4,0.18518518518518517,1.128976583480835,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1064269542694092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.4375,0.16666666666666666,0.5,0.4444444444444444,0.8421052631578947,0.14285714285714285,0.5,0.5294117647058824,0.6,0.5555555555555556,1.057581901550293,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1064786911010742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.23076923076923078,0.25,0.0,0.36,0.3333333333333333,0.5789473684210527,0.07142857142857142,0.23529411764705882,0.5882352941176471,0.3333333333333333,0.3333333333333333,1.0753118991851807,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1065455675125122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.3076923076923077,0.4375,0.16666666666666666,0.32,0.2777777777777778,0.47368421052631576,0.14285714285714285,0.3235294117647059,0.29411764705882354,0.26666666666666666,0.3333333333333333,1.1131978034973145,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1066608428955078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.5384615384615384,0.5,0.16666666666666666,0.46,0.6666666666666666,0.5789473684210527,0.0,0.4411764705882353,0.47058823529411764,0.6666666666666666,0.4074074074074074,1.0456576347351074,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1067564487457275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.3076923076923077,0.375,0.16666666666666666,0.42,0.4444444444444444,0.631578947368421,0.07142857142857142,0.35294117647058826,0.5294117647058824,0.6,0.37037037037037035,1.0851048231124878,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1068428754806519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.3076923076923077,0.25,0.5,0.38,0.3888888888888889,0.42105263157894735,0.35714285714285715,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0963220596313477,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1070079803466797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.3125,0.3333333333333333,0.34,0.3333333333333333,0.5263157894736842,0.14285714285714285,0.23529411764705882,0.5882352941176471,0.3333333333333333,0.2962962962962963,1.0894168615341187,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1072018146514893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.38461538461538464,0.25,0.3333333333333333,0.3,0.2777777777777778,0.42105263157894735,0.14285714285714285,0.2647058823529412,0.35294117647058826,0.4,0.2222222222222222,1.0905038118362427,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1074222326278687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.38461538461538464,0.375,0.5,0.36,0.5,0.3684210526315789,0.21428571428571427,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.3333333333333333,1.05828058719635,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1076321601867676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.15384615384615385,0.25,0.3333333333333333,0.34,0.5,0.42105263157894735,0.07142857142857142,0.29411764705882354,0.47058823529411764,0.4,0.37037037037037035,1.095232605934143,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1078048944473267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.15384615384615385,0.25,0.3333333333333333,0.36,0.3888888888888889,0.631578947368421,0.0,0.2647058823529412,0.5882352941176471,0.4,0.37037037037037035,1.075929880142212,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1079308986663818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.3076923076923077,0.25,0.3333333333333333,0.4,0.5555555555555556,0.42105263157894735,0.14285714285714285,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.4074074074074074,1.1091091632843018,51,14,13,16,6,50,18,19,14,34,17,15,27
