epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
265,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0881808996200562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.6938775510204082,1.0,0.07692307692307693,0.7222222222222222,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8551762104034424,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.3,1.0775967836380005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.7,0.15384615384615385,0.7222222222222222,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9569397568702698,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.25,1.0678200721740723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7777777777777778,0.9090909090909091,0.673469387755102,0.9,0.15384615384615385,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5357142857142857,0.9121072292327881,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.3939393939393939,0.2,0.3333333333333333,0.1111111111111111,0.25,0.40625,0.625,0.0,0.8,0.42105263157894735,0.38461538461538464,0.375,0.3,1.0625112056732178,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.5,0.45454545454545453,0.5102040816326531,0.65,0.07692307692307693,0.6111111111111112,0.4358974358974359,0.6666666666666666,0.6153846153846154,0.4642857142857143,0.9891172051429749,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.3939393939393939,0.2,0.3333333333333333,0.1111111111111111,0.25,0.40625,0.625,0.0,0.8,0.42105263157894735,0.38461538461538464,0.375,0.3,1.059319019317627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.6122448979591837,0.8,0.07692307692307693,0.7777777777777778,0.6410256410256411,0.5,0.6923076923076923,0.6071428571428571,0.94478440284729,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.3939393939393939,0.2,0.3333333333333333,0.1111111111111111,0.25,0.40625,0.625,0.0,0.8,0.42105263157894735,0.38461538461538464,0.375,0.3,1.0571308135986328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5510204081632653,0.75,0.07692307692307693,0.6111111111111112,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5,0.953693151473999,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.3939393939393939,0.2,0.3333333333333333,0.1111111111111111,0.25,0.40625,0.625,0.0,0.8,0.42105263157894735,0.38461538461538464,0.375,0.3,1.0556596517562866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.6326530612244898,0.8,0.15384615384615385,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.9028866291046143,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.25,1.0557433366775513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.6111111111111112,0.8181818181818182,0.5918367346938775,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.6153846153846154,0.5714285714285714,0.8871555924415588,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.36363636363636365,0.3,0.3333333333333333,0.1111111111111111,0.25,0.375,0.75,0.0,0.6,0.3684210526315789,0.38461538461538464,0.25,0.25,1.0601898431777954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.8,0.15384615384615385,0.6111111111111112,0.6153846153846154,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.9572322964668274,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0692638158798218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6,0.7222222222222222,0.9090909090909091,0.673469387755102,0.9,0.15384615384615385,0.7777777777777778,0.6410256410256411,0.75,0.5384615384615384,0.6071428571428571,0.8835458755493164,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0801728963851929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.5510204081632653,0.75,0.07692307692307693,0.6111111111111112,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.92729252576828,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0911474227905273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.8,0.0,0.4444444444444444,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.5,0.97083580493927,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.2631578947368421,0.38461538461538464,0.125,0.25,1.0958391427993774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.4489795918367347,0.8,0.0,0.3333333333333333,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.42857142857142855,0.9860299229621887,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0880355834960938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.85,0.15384615384615385,0.5555555555555556,0.5897435897435898,0.5,0.38461538461538464,0.5714285714285714,0.915831983089447,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0761123895645142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.95,0.07692307692307693,0.4444444444444444,0.5641025641025641,0.5,0.46153846153846156,0.5,0.957014799118042,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.06300687789917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.6111111111111112,0.36363636363636365,0.5102040816326531,0.8,0.0,0.5,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.5,1.0086759328842163,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.057043433189392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.8,0.07692307692307693,0.6666666666666666,0.48717948717948717,0.8333333333333334,0.5384615384615384,0.4642857142857143,0.9765627980232239,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0502018928527832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.3333333333333333,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.9,0.07692307692307693,0.5555555555555556,0.5384615384615384,0.6666666666666666,0.46153846153846156,0.5357142857142857,0.8955326676368713,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.3,1.0416910648345947,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.6111111111111112,0.7272727272727273,0.5918367346938775,0.85,0.0,0.6666666666666666,0.5897435897435898,0.5,0.6153846153846154,0.5714285714285714,0.9201673865318298,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.3,1.0351309776306152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.85,0.15384615384615385,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.5714285714285714,0.9204031229019165,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.75,0.0,0.5,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0293164253234863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.85,0.07692307692307693,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8671962022781372,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.36363636363636365,0.3,0.3333333333333333,0.1111111111111111,0.25,0.375,0.75,0.0,0.6,0.3684210526315789,0.38461538461538464,0.25,0.25,1.0256186723709106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.85,0.15384615384615385,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.9006850123405457,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.3,1.0254430770874023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.9,0.07692307692307693,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.8792913556098938,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.3,1.0294028520584106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4,0.4444444444444444,0.7272727272727273,0.5306122448979592,0.75,0.07692307692307693,0.5555555555555556,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.42857142857142855,0.8833503723144531,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0390868186950684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.85,0.07692307692307693,0.6666666666666666,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.5357142857142857,0.8322107791900635,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0490686893463135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7857142857142857,0.4666666666666667,0.5,0.5454545454545454,0.5102040816326531,0.7,0.0,0.6111111111111112,0.5384615384615384,0.3333333333333333,0.3076923076923077,0.5,0.8917668461799622,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0512526035308838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.6326530612244898,0.85,0.07692307692307693,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.8558338284492493,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0537711381912231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.07692307692307693,0.6111111111111112,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8897252082824707,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0599186420440674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.3333333333333333,0.5555555555555556,0.7272727272727273,0.5102040816326531,0.8,0.07692307692307693,0.5,0.48717948717948717,0.5833333333333334,0.3076923076923077,0.4642857142857143,0.8157252669334412,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0595107078552246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.9,0.0,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6428571428571429,0.8301577568054199,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0559806823730469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.8608204126358032,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0432955026626587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.8,0.38461538461538464,0.6111111111111112,0.6410256410256411,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.8971481323242188,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.030768871307373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.75,0.07692307692307693,0.7777777777777778,0.6153846153846154,0.5,0.6923076923076923,0.6428571428571429,0.863092303276062,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0202487707138062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.4,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.42857142857142855,0.9400731921195984,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.009442925453186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.8571428571428571,0.6,0.6111111111111112,0.8181818181818182,0.6326530612244898,0.85,0.07692307692307693,0.7777777777777778,0.5897435897435898,0.75,0.46153846153846156,0.5,0.8365351557731628,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.0025756359100342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.673469387755102,0.8,0.23076923076923078,0.7777777777777778,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.7789405584335327,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.3,0.9977879524230957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.85,0.15384615384615385,0.5555555555555556,0.48717948717948717,0.8333333333333334,0.6153846153846154,0.5,0.8579044938087463,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.3,0.995615541934967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.5714285714285714,0.8875702619552612,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.3,0.9920260310173035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.8,0.0,0.8888888888888888,0.6410256410256411,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.7953009605407715,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9917565584182739,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.8,0.0,0.7222222222222222,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.8525502681732178,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9925242066383362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.8181818181818182,0.5918367346938775,0.8,0.07692307692307693,0.7222222222222222,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.6785714285714286,0.8586646318435669,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9942748546600342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.9,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.5,0.6153846153846154,0.6428571428571429,0.7859543561935425,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9929883480072021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.6326530612244898,0.95,0.07692307692307693,0.6666666666666666,0.5897435897435898,0.75,0.6153846153846154,0.5714285714285714,0.8648102879524231,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9937419295310974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.9,0.07692307692307693,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.38461538461538464,0.6071428571428571,0.8421847820281982,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9947888851165771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7755102040816326,1.0,0.23076923076923078,0.8888888888888888,0.7692307692307693,0.75,0.8461538461538461,0.75,0.7064630389213562,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9951755404472351,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.7142857142857143,0.95,0.15384615384615385,0.7777777777777778,0.6153846153846154,0.9166666666666666,0.6923076923076923,0.6071428571428571,0.8161920309066772,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9908747673034668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6326530612244898,0.9,0.0,0.7777777777777778,0.6666666666666666,0.5,0.6153846153846154,0.5714285714285714,0.8124266266822815,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9849491715431213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6530612244897959,0.9,0.0,0.7777777777777778,0.6666666666666666,0.5,0.6153846153846154,0.5714285714285714,0.8015831112861633,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.9786967635154724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.9,0.07692307692307693,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.8239522576332092,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,0.971279501914978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.9,0.07692307692307693,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.855630099773407,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.9622014164924622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.6,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.75,0.07692307692307693,0.7777777777777778,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.8206231594085693,51,14,15,18,11,49,20,13,18,39,12,13,28
316,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.9549788236618042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.85,0.23076923076923078,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8089567422866821,51,14,15,18,11,49,20,13,18,39,12,13,28
