epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.11478853225708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.6428571428571429,0.5882352941176471,0.75,0.5,0.1875,0.25,1.0,0.5277777777777778,0.42857142857142855,0.25,0.5,1.0588191747665405,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1145656108856201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.42857142857142855,0.47058823529411764,0.625,0.38,0.1875,0.0625,0.7894736842105263,0.4722222222222222,0.14285714285714285,0.3333333333333333,0.42857142857142855,1.093192458152771,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1142127513885498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5,0.47058823529411764,0.625,0.4,0.25,0.0,0.8421052631578947,0.4444444444444444,0.2857142857142857,0.25,0.42857142857142855,1.1030442714691162,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1138578653335571,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.42857142857142855,0.47058823529411764,0.5,0.34,0.125,0.0625,0.7368421052631579,0.3611111111111111,0.2857142857142857,0.16666666666666666,0.25,1.1097018718719482,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1134127378463745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.625,0.5,0.5294117647058824,0.625,0.4,0.375,0.0625,0.7368421052631579,0.4444444444444444,0.2857142857142857,0.25,0.4642857142857143,1.0765416622161865,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1129884719848633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5,0.4117647058823529,0.625,0.36,0.1875,0.0,0.7894736842105263,0.4444444444444444,0.14285714285714285,0.25,0.39285714285714285,1.0893776416778564,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1125187873840332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5714285714285714,0.5294117647058824,0.375,0.44,0.375,0.0625,0.7894736842105263,0.5,0.2857142857142857,0.25,0.4642857142857143,1.0919889211654663,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1120848655700684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.6875,0.5714285714285714,0.4117647058823529,0.75,0.48,0.4375,0.0,0.8947368421052632,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,1.0768673419952393,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111776351928711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5,0.5882352941176471,0.75,0.42,0.25,0.1875,0.7368421052631579,0.5,0.21428571428571427,0.25,0.42857142857142855,1.0743869543075562,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1116069555282593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.5714285714285714,0.5882352941176471,0.625,0.42,0.3125,0.125,0.7894736842105263,0.5,0.21428571428571427,0.3333333333333333,0.5,1.0704593658447266,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111417531967163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.35714285714285715,0.47058823529411764,0.75,0.4,0.3125,0.0625,0.7368421052631579,0.5,0.14285714285714285,0.16666666666666666,0.39285714285714285,1.072760820388794,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1112172603607178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.2857142857142857,0.23529411764705882,0.625,0.3,0.1875,0.125,0.5263157894736842,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.25,1.1007815599441528,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1112780570983887,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.5,0.5294117647058824,0.5,0.38,0.25,0.125,0.6842105263157895,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.1030256748199463,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1113165616989136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.1875,0.5714285714285714,0.5882352941176471,0.125,0.4,0.375,0.125,0.631578947368421,0.4722222222222222,0.21428571428571427,0.3333333333333333,0.5357142857142857,1.0733747482299805,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111426591873169,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.35714285714285715,0.5294117647058824,0.5,0.42,0.3125,0.125,0.7368421052631579,0.5,0.21428571428571427,0.5,0.5,1.0798579454421997,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1116421222686768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5625,0.5,0.35294117647058826,0.375,0.34,0.125,0.0625,0.7368421052631579,0.4166666666666667,0.14285714285714285,0.25,0.35714285714285715,1.0822852849960327,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1117852926254272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.35714285714285715,0.35294117647058826,0.625,0.4,0.25,0.0,0.8421052631578947,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.0939403772354126,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111948013305664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.5,0.47058823529411764,0.5,0.32,0.0,0.0625,0.7894736842105263,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.32142857142857145,1.116684913635254,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1123074293136597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.6428571428571429,0.5882352941176471,0.625,0.44,0.3125,0.125,0.7894736842105263,0.5277777777777778,0.21428571428571427,0.3333333333333333,0.5,1.0715830326080322,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1125168800354004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.6875,0.7142857142857143,0.7647058823529411,0.875,0.52,0.375,0.1875,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.049066185951233,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.11264967918396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.5714285714285714,0.47058823529411764,0.5,0.46,0.3125,0.125,0.8421052631578947,0.5,0.35714285714285715,0.5,0.5,1.0487478971481323,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1126848459243774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.35714285714285715,0.5294117647058824,0.5,0.4,0.375,0.0,0.7368421052631579,0.4444444444444444,0.2857142857142857,0.25,0.32142857142857145,1.0842617750167847,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112504005432129,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.35714285714285715,0.35294117647058826,0.5,0.4,0.25,0.1875,0.6842105263157895,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.0723670721054077,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1121129989624023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.35714285714285715,0.29411764705882354,0.375,0.36,0.125,0.0625,0.7894736842105263,0.4166666666666667,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.1055587530136108,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1117838621139526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.42857142857142855,0.29411764705882354,0.625,0.38,0.125,0.0625,0.8421052631578947,0.4722222222222222,0.14285714285714285,0.3333333333333333,0.35714285714285715,1.0912694931030273,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1113817691802979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5,0.4117647058823529,0.5,0.42,0.3125,0.125,0.7368421052631579,0.3888888888888889,0.5,0.3333333333333333,0.35714285714285715,1.048479676246643,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1110420227050781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.625,0.5,0.4117647058823529,0.75,0.48,0.375,0.125,0.8421052631578947,0.5,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0804355144500732,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1107583045959473,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.42857142857142855,0.35294117647058826,0.5,0.4,0.1875,0.1875,0.7368421052631579,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.054318904876709,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.110446810722351,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5,0.4117647058823529,0.75,0.56,0.5,0.25,0.8421052631578947,0.5833333333333334,0.5,0.4166666666666667,0.5357142857142857,1.0265824794769287,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1100375652313232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.46,0.1875,0.0625,1.0,0.5555555555555556,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.0645900964736938,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109679102897644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.2857142857142857,0.23529411764705882,0.375,0.38,0.4375,0.125,0.5263157894736842,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.086460828781128,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1092448234558105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5714285714285714,0.5294117647058824,0.625,0.4,0.3125,0.125,0.6842105263157895,0.4722222222222222,0.21428571428571427,0.25,0.35714285714285715,1.0748471021652222,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1086913347244263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.6875,0.5714285714285714,0.5294117647058824,0.875,0.44,0.3125,0.125,0.7894736842105263,0.5555555555555556,0.14285714285714285,0.4166666666666667,0.35714285714285715,1.0620917081832886,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1081594228744507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.5,0.4117647058823529,0.375,0.34,0.1875,0.125,0.631578947368421,0.4166666666666667,0.14285714285714285,0.25,0.35714285714285715,1.0766327381134033,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107443928718567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5,0.47058823529411764,0.75,0.4,0.3125,0.25,0.5789473684210527,0.5,0.14285714285714285,0.4166666666666667,0.32142857142857145,1.0668957233428955,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1068915128707886,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.5,0.375,0.3125,0.7368421052631579,0.5277777777777778,0.42857142857142855,0.5833333333333334,0.5357142857142857,1.0621697902679443,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1063209772109985,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.35714285714285715,0.35294117647058826,0.5,0.36,0.25,0.0625,0.6842105263157895,0.4444444444444444,0.14285714285714285,0.4166666666666667,0.39285714285714285,1.0915675163269043,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.10564124584198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.42857142857142855,0.47058823529411764,0.5,0.44,0.375,0.0625,0.7894736842105263,0.4722222222222222,0.35714285714285715,0.5,0.39285714285714285,1.0731005668640137,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1050293445587158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5714285714285714,0.47058823529411764,0.375,0.36,0.25,0.25,0.5263157894736842,0.4444444444444444,0.14285714285714285,0.4166666666666667,0.32142857142857145,1.0843521356582642,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1044762134552002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.625,0.5,0.47058823529411764,1.0,0.46,0.3125,0.125,0.8421052631578947,0.5277777777777778,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.065819501876831,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1039658784866333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.6875,0.35714285714285715,0.35294117647058826,0.375,0.44,0.4375,0.0625,0.7368421052631579,0.4166666666666667,0.5,0.5,0.35714285714285715,1.0834143161773682,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1034903526306152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.42857142857142855,0.47058823529411764,0.75,0.52,0.375,0.25,0.8421052631578947,0.5555555555555556,0.42857142857142855,0.5,0.4642857142857143,1.054226279258728,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1029828786849976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5,0.47058823529411764,0.375,0.44,0.375,0.0,0.8421052631578947,0.4722222222222222,0.35714285714285715,0.5833333333333334,0.4642857142857143,1.0491242408752441,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.102613925933838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.5,0.5,0.375,0.3125,0.7368421052631579,0.5,0.5,0.5833333333333334,0.39285714285714285,1.0617139339447021,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.102200984954834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.42857142857142855,0.4117647058823529,0.375,0.3,0.25,0.0,0.5789473684210527,0.3611111111111111,0.14285714285714285,0.25,0.2857142857142857,1.0902944803237915,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1018989086151123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.42857142857142855,0.35294117647058826,0.25,0.34,0.3125,0.0625,0.5789473684210527,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.0813322067260742,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.101449728012085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.42857142857142855,0.4117647058823529,0.5,0.5,0.4375,0.125,0.8421052631578947,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0431239604949951,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1010379791259766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.42857142857142855,0.35294117647058826,0.625,0.42,0.3125,0.1875,0.6842105263157895,0.5,0.21428571428571427,0.3333333333333333,0.42857142857142855,1.0512573719024658,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1008843183517456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.7058823529411765,0.375,0.5,0.3125,0.3125,0.7894736842105263,0.5555555555555556,0.35714285714285715,0.5,0.4642857142857143,1.0427584648132324,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1007990837097168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.42857142857142855,0.4117647058823529,0.5,0.4,0.25,0.125,0.7368421052631579,0.3611111111111111,0.5,0.4166666666666667,0.42857142857142855,1.0788190364837646,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1009187698364258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.6875,0.5,0.4117647058823529,0.75,0.42,0.375,0.0,0.7894736842105263,0.4166666666666667,0.42857142857142855,0.25,0.35714285714285715,1.0615466833114624,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1009433269500732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.42857142857142855,0.35294117647058826,0.875,0.46,0.375,0.1875,0.7368421052631579,0.4444444444444444,0.5,0.5833333333333334,0.35714285714285715,1.0421968698501587,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1005654335021973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.6428571428571429,0.5294117647058824,0.625,0.4,0.25,0.25,0.631578947368421,0.4722222222222222,0.21428571428571427,0.08333333333333333,0.35714285714285715,1.060613751411438,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0997834205627441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.21428571428571427,0.23529411764705882,0.625,0.34,0.25,0.125,0.5789473684210527,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.2857142857142857,1.060940146446228,51,16,14,17,8,50,16,16,19,36,14,12,28
