epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
252,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.102811574935913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.6470588235294118,0.0,0.7368421052631579,0.5454545454545454,0.4117647058823529,0.3333333333333333,0.4482758620689655,1.0741140842437744,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.102521300315857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.3877551020408163,0.4117647058823529,0.0,0.631578947368421,0.3333333333333333,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0849746465682983,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1022305488586426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.2777777777777778,0.6363636363636364,0.5333333333333333,0.4,0.4897959183673469,0.47058823529411764,0.06666666666666667,0.7894736842105263,0.5454545454545454,0.35294117647058826,0.5,0.4827586206896552,1.066201090812683,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.101971983909607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.2727272727272727,0.26666666666666666,0.5,0.40816326530612246,0.17647058823529413,0.13333333333333333,0.7894736842105263,0.36363636363636365,0.47058823529411764,0.16666666666666666,0.3448275862068966,1.097646951675415,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1017452478408813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.5,0.46938775510204084,0.5294117647058824,0.0,0.7368421052631579,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.2413793103448276,1.0813703536987305,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1014965772628784,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.36363636363636365,0.6,0.3,0.5306122448979592,0.6470588235294118,0.13333333333333333,0.6842105263157895,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.5862068965517241,1.046796441078186,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.101214051246643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2,0.4897959183673469,0.7058823529411765,0.13333333333333333,0.5263157894736842,0.45454545454545453,0.5294117647058824,0.75,0.4827586206896552,1.0596435070037842,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.100924015045166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.36363636363636365,0.3333333333333333,0.3,0.4489795918367347,0.35294117647058826,0.2,0.6842105263157895,0.36363636363636365,0.5882352941176471,0.3333333333333333,0.3103448275862069,1.0805885791778564,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1006349325180054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.36363636363636365,0.4,0.6,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.3939393939393939,0.5882352941176471,0.5,0.3448275862068966,1.0689724683761597,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1003785133361816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.4,0.4489795918367347,0.47058823529411764,0.06666666666666667,0.6842105263157895,0.3333333333333333,0.6470588235294118,0.5,0.3103448275862069,1.0750733613967896,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1000707149505615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.5,0.5306122448979592,0.5294117647058824,0.06666666666666667,0.8421052631578947,0.6060606060606061,0.35294117647058826,0.3333333333333333,0.5172413793103449,1.0516746044158936,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0997133255004883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.7058823529411765,0.0,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.4166666666666667,0.5172413793103449,1.0554051399230957,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.099359154701233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.5454545454545454,0.4666666666666667,0.4,0.40816326530612246,0.47058823529411764,0.0,0.631578947368421,0.42424242424242425,0.35294117647058826,0.16666666666666666,0.3448275862068966,1.0796844959259033,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.099054217338562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.4,0.4897959183673469,0.5294117647058824,0.06666666666666667,0.7368421052631579,0.5454545454545454,0.35294117647058826,0.5,0.3793103448275862,1.0451219081878662,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0987073183059692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.7272727272727273,0.6,0.7,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.5757575757575758,0.23529411764705882,0.5,0.41379310344827586,1.0698837041854858,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0983422994613647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.6,0.7,0.5714285714285714,0.6470588235294118,0.06666666666666667,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5,0.41379310344827586,1.0419200658798218,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0979317426681519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.2,0.3469387755102041,0.4117647058823529,0.0,0.5263157894736842,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.0986690521240234,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0974661111831665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.6363636363636364,0.4,0.6,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.48484848484848486,0.17647058823529413,0.25,0.3448275862068966,1.0724643468856812,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0970962047576904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.4,0.4489795918367347,0.5882352941176471,0.0,0.631578947368421,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.074233055114746,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0967843532562256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.2,0.42857142857142855,0.5294117647058824,0.06666666666666667,0.5789473684210527,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0804065465927124,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0964704751968384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.6,0.5306122448979592,0.5882352941176471,0.06666666666666667,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.5,0.4482758620689655,1.064001441001892,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.095970630645752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.5918367346938775,0.6470588235294118,0.06666666666666667,0.8947368421052632,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.5172413793103449,1.0486369132995605,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0954335927963257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4666666666666667,0.5,0.46938775510204084,0.4117647058823529,0.0,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.25,0.3793103448275862,1.07027006149292,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0948396921157837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.7,0.5102040816326531,0.47058823529411764,0.06666666666666667,0.8421052631578947,0.5757575757575758,0.35294117647058826,0.3333333333333333,0.4482758620689655,1.071638822555542,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0941989421844482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.4,0.3673469387755102,0.29411764705882354,0.06666666666666667,0.631578947368421,0.3939393939393939,0.29411764705882354,0.25,0.3103448275862069,1.081356167793274,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0935887098312378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.6363636363636364,0.4,0.6,0.46938775510204084,0.35294117647058826,0.06666666666666667,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.089093804359436,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0929661989212036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.6,0.3,0.40816326530612246,0.35294117647058826,0.13333333333333333,0.631578947368421,0.45454545454545453,0.29411764705882354,0.25,0.4482758620689655,1.0656077861785889,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0921928882598877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.4666666666666667,0.4,0.5102040816326531,0.5294117647058824,0.13333333333333333,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.4827586206896552,1.0672684907913208,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0915088653564453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.2,0.4,0.3469387755102041,0.35294117647058826,0.0,0.5789473684210527,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.27586206896551724,1.1042487621307373,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0906951427459717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5102040816326531,0.4117647058823529,0.13333333333333333,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0697580575942993,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0898760557174683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.7,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5757575757575758,0.35294117647058826,0.5833333333333334,0.3793103448275862,1.0649887323379517,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0891289710998535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5510204081632653,0.7058823529411765,0.06666666666666667,0.7368421052631579,0.6060606060606061,0.4117647058823529,0.5,0.5517241379310345,1.0656375885009766,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0884642601013184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.6,0.42857142857142855,0.5294117647058824,0.06666666666666667,0.5789473684210527,0.48484848484848486,0.29411764705882354,0.25,0.41379310344827586,1.069967269897461,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0878441333770752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.4666666666666667,0.5,0.5102040816326531,0.47058823529411764,0.13333333333333333,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.5,0.4827586206896552,1.0583237409591675,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0871201753616333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.6363636363636364,0.4,0.5,0.4897959183673469,0.5882352941176471,0.06666666666666667,0.6842105263157895,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.0574241876602173,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0863428115844727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.5,0.42857142857142855,0.47058823529411764,0.06666666666666667,0.631578947368421,0.45454545454545453,0.35294117647058826,0.5,0.41379310344827586,1.0599124431610107,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.4444444444444444,0.47368421052631576,1.085532307624817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.2727272727272727,0.4,0.3,0.42857142857142855,0.5294117647058824,0.06666666666666667,0.5789473684210527,0.3939393939393939,0.47058823529411764,0.5833333333333334,0.3793103448275862,1.055741310119629,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0847364664077759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4,0.3,0.5714285714285714,0.6470588235294118,0.26666666666666666,0.6842105263157895,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5862068965517241,1.0193755626678467,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.084028720855713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.42857142857142855,0.4117647058823529,0.0,0.7368421052631579,0.5151515151515151,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.065184235572815,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0832759141921997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.5333333333333333,0.6,0.4897959183673469,0.5882352941176471,0.0,0.7368421052631579,0.5151515151515151,0.4117647058823529,0.6666666666666666,0.3448275862068966,1.0625282526016235,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.082491159439087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.5294117647058824,0.06666666666666667,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.4482758620689655,1.050528645515442,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0815870761871338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.6363636363636364,0.6,0.4,0.5714285714285714,0.6470588235294118,0.13333333333333333,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5517241379310345,1.0030004978179932,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0806422233581543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.5454545454545454,0.3333333333333333,0.6,0.46938775510204084,0.5294117647058824,0.06666666666666667,0.6842105263157895,0.5151515151515151,0.35294117647058826,0.25,0.3793103448275862,1.0504053831100464,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.07965886592865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.1,0.46938775510204084,0.7647058823529411,0.06666666666666667,0.47368421052631576,0.45454545454545453,0.47058823529411764,0.5,0.4827586206896552,1.036786675453186,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0787240266799927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.36363636363636365,0.5333333333333333,0.5,0.4489795918367347,0.47058823529411764,0.13333333333333333,0.631578947368421,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0642555952072144,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0777004957199097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4,0.5,0.5714285714285714,0.5882352941176471,0.06666666666666667,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5,0.4482758620689655,1.0307358503341675,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0767985582351685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.3333333333333333,0.4,0.3469387755102041,0.5294117647058824,0.06666666666666667,0.3684210526315789,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.0908515453338623,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0759257078170776,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.6666666666666666,0.4,0.5714285714285714,0.6470588235294118,0.13333333333333333,0.7894736842105263,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.4827586206896552,1.029083013534546,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.4444444444444444,0.47368421052631576,1.0750707387924194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5306122448979592,0.5882352941176471,0.13333333333333333,0.7894736842105263,0.6060606060606061,0.35294117647058826,0.5,0.5517241379310345,1.0000860691070557,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.07448410987854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.5102040816326531,0.5882352941176471,0.06666666666666667,0.7368421052631579,0.5454545454545454,0.4117647058823529,0.5,0.3793103448275862,1.0401973724365234,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0736744403839111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.4,0.5510204081632653,0.5882352941176471,0.06666666666666667,0.8421052631578947,0.5757575757575758,0.47058823529411764,0.5,0.5172413793103449,1.0351821184158325,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0727713108062744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.7272727272727273,0.4666666666666667,0.7,0.5306122448979592,0.47058823529411764,0.0,0.9473684210526315,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.036301851272583,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.071815848350525,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5,0.3793103448275862,1.0137567520141602,51,18,11,15,10,49,17,15,19,33,17,12,29
