epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
273,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1472349166870117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.45714285714285713,0.375,0.4117647058823529,0.39285714285714285,1.074201226234436,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1470304727554321,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.36,0.0,0.0,0.9047619047619048,0.4,0.3125,0.29411764705882354,0.35714285714285715,1.0791950225830078,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1468122005462646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.36,0.0625,0.0,0.8571428571428571,0.42857142857142855,0.25,0.35294117647058826,0.39285714285714285,1.0814396142959595,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.146625280380249,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.0964432954788208,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.146480917930603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.4857142857142857,0.25,0.29411764705882354,0.42857142857142855,1.1055352687835693,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.146334171295166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.42857142857142855,0.4,0.1875,0.0,0.8571428571428571,0.45714285714285713,0.3125,0.23529411764705882,0.39285714285714285,1.0637460947036743,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1461784839630127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.29411764705882354,0.35714285714285715,1.0900806188583374,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1460331678390503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.1875,0.0,0.8571428571428571,0.45714285714285713,0.3125,0.35294117647058826,0.32142857142857145,1.0977760553359985,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1458814144134521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.45714285714285713,0.375,0.29411764705882354,0.35714285714285715,1.0826563835144043,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1457158327102661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3333333333333333,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.35294117647058826,0.35714285714285715,1.0800137519836426,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1455589532852173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.42,0.25,0.0,0.8571428571428571,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0829763412475586,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.145398497581482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.45714285714285713,0.4375,0.29411764705882354,0.35714285714285715,1.0750724077224731,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.145256757736206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.38,0.125,0.0,0.8571428571428571,0.45714285714285713,0.25,0.35294117647058826,0.39285714285714285,1.0702449083328247,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1451177597045898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5142857142857142,0.375,0.29411764705882354,0.42857142857142855,1.077549934387207,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1449836492538452,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.5555555555555556,0.7142857142857143,0.42,0.25,0.0,0.8571428571428571,0.5428571428571428,0.1875,0.29411764705882354,0.5,1.069097876548767,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1448556184768677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.7142857142857143,0.42,0.25,0.0,0.8571428571428571,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0762161016464233,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1446948051452637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.45714285714285713,0.375,0.35294117647058826,0.35714285714285715,1.0459768772125244,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1445778608322144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.23529411764705882,0.35714285714285715,1.0671191215515137,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.144450068473816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.4,0.125,0.0,0.8571428571428571,0.4,0.375,0.35294117647058826,0.35714285714285715,1.0821529626846313,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1443134546279907,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5142857142857142,0.375,0.4117647058823529,0.42857142857142855,1.0691611766815186,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1441504955291748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.44,0.25,0.0,0.9047619047619048,0.4857142857142857,0.375,0.35294117647058826,0.35714285714285715,1.0433969497680664,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1439793109893799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.0750278234481812,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1438065767288208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.42,0.25,0.0,0.8571428571428571,0.5142857142857142,0.25,0.4117647058823529,0.42857142857142855,1.073340654373169,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1436212062835693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.4857142857142857,0.375,0.4117647058823529,0.42857142857142855,1.0705890655517578,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1433745622634888,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.0557727813720703,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1431818008422852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.38,0.125,0.0,0.8571428571428571,0.45714285714285713,0.25,0.29411764705882354,0.39285714285714285,1.094893217086792,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1429346799850464,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3333333333333333,0.5714285714285714,0.38,0.125,0.0,0.8571428571428571,0.45714285714285713,0.25,0.29411764705882354,0.35714285714285715,1.0471429824829102,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1426316499710083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.0388480424880981,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1423369646072388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3333333333333333,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.0743013620376587,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1420859098434448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.42857142857142855,1.072371482849121,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1418498754501343,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.0694106817245483,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.141599416732788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.4117647058823529,0.4642857142857143,1.0538275241851807,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1412618160247803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5142857142857142,0.375,0.4117647058823529,0.42857142857142855,1.0843583345413208,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1409339904785156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.42,0.1875,0.0,0.9047619047619048,0.42857142857142855,0.4375,0.29411764705882354,0.35714285714285715,1.0626827478408813,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.140578269958496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.4857142857142857,0.1875,0.23529411764705882,0.39285714285714285,1.0779035091400146,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1402530670166016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4,0.125,0.0,0.9047619047619048,0.42857142857142855,0.375,0.29411764705882354,0.35714285714285715,1.080877423286438,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1398671865463257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.44,0.125,0.07142857142857142,0.9523809523809523,0.4857142857142857,0.375,0.4117647058823529,0.42857142857142855,1.0629339218139648,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1394726037979126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,1.057460904121399,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.139056921005249,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.0655046701431274,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1386440992355347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.4444444444444444,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.0770223140716553,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1382560729980469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.5,0.4444444444444444,0.42857142857142855,0.38,0.125,0.0,0.8571428571428571,0.42857142857142855,0.3125,0.29411764705882354,0.39285714285714285,1.0793448686599731,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1378726959228516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.29411764705882354,0.39285714285714285,1.0697286128997803,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1374752521514893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.29411764705882354,0.4642857142857143,1.0699890851974487,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1370314359664917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.3333333333333333,0.5714285714285714,0.42,0.0625,0.14285714285714285,0.9047619047619048,0.4857142857142857,0.3125,0.35294117647058826,0.42857142857142855,1.0510907173156738,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.136616826057434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.4857142857142857,0.375,0.35294117647058826,0.35714285714285715,1.0757999420166016,51,15,14,18,7,50,16,14,21,35,16,17,28
318,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.136187195777893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.44,0.0625,0.07142857142857142,1.0,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,1.0611902475357056,51,15,14,18,7,50,16,14,21,35,16,17,28
319,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1357710361480713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.6,0.5,0.4444444444444444,0.42857142857142855,0.4,0.125,0.0,0.8571428571428571,0.45714285714285713,0.25,0.23529411764705882,0.39285714285714285,1.0681484937667847,51,15,14,18,7,50,16,14,21,35,16,17,28
320,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1353882551193237,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.38,0.1875,0.0,0.8095238095238095,0.4,0.375,0.35294117647058826,0.39285714285714285,1.0697674751281738,51,15,14,18,7,50,16,14,21,35,16,17,28
321,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1351094245910645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.4,0.0625,0.07142857142857142,0.9047619047619048,0.42857142857142855,0.375,0.35294117647058826,0.35714285714285715,1.0988171100616455,51,15,14,18,7,50,16,14,21,35,16,17,28
322,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1349544525146484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.5,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.4857142857142857,0.25,0.35294117647058826,0.4642857142857143,1.0685290098190308,51,15,14,18,7,50,16,14,21,35,16,17,28
323,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1347675323486328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.3,0.0,0.07142857142857142,0.7142857142857143,0.3142857142857143,0.3125,0.17647058823529413,0.25,1.0634700059890747,51,15,14,18,7,50,16,14,21,35,16,17,28
324,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1346124410629272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.38,0.1875,0.0,0.8095238095238095,0.45714285714285713,0.25,0.35294117647058826,0.39285714285714285,1.0497772693634033,51,15,14,18,7,50,16,14,21,35,16,17,28
325,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.13437819480896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.54,0.4375,0.0,1.0,0.5714285714285714,0.5,0.47058823529411764,0.4642857142857143,1.0354633331298828,51,15,14,18,7,50,16,14,21,35,16,17,28
