epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
278,0.3939393939393939,0.25,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.025854468345642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.625,0.7777777777777778,0.5306122448979592,0.7777777777777778,0.5,0.23529411764705882,0.5142857142857142,0.5333333333333333,0.4,0.4411764705882353,0.9434483647346497,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.9,0.25,0.0,0.391304347826087,0.3,0.5,0.42857142857142855,1.0253503322601318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.375,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.47058823529411764,0.97797030210495,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.9,0.25,0.0,0.391304347826087,0.3,0.5,0.42857142857142855,1.0223828554153442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.46938775510204084,0.6666666666666666,0.25,0.4117647058823529,0.5428571428571428,0.26666666666666666,0.4,0.4411764705882353,1.005924105644226,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.9,0.25,0.0,0.391304347826087,0.3,0.5,0.42857142857142855,1.0227317810058594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.5625,0.4444444444444444,0.5102040816326531,0.7777777777777778,0.25,0.47058823529411764,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5,0.9906724095344543,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.9,0.25,0.0,0.391304347826087,0.3,0.5,0.42857142857142855,1.0194222927093506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.3076923076923077,0.5,0.4444444444444444,0.5102040816326531,0.8333333333333334,0.1875,0.4117647058823529,0.45714285714285713,0.6,0.26666666666666666,0.5,0.947371244430542,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.3939393939393939,0.25,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0115087032318115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.4375,0.4117647058823529,0.5714285714285714,0.6,0.4,0.5,0.9263598322868347,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,1.0022103786468506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.4897959183673469,0.6666666666666666,0.4375,0.29411764705882354,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5,0.975475013256073,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.5714285714285714,0.9923628568649292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.8333333333333334,0.3125,0.35294117647058826,0.6,0.3333333333333333,0.5333333333333333,0.5294117647058824,0.9504438638687134,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5652173913043478,0.5,0.8333333333333334,0.6428571428571429,0.9859945178031921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.625,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5,0.9333193302154541,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5652173913043478,0.5,0.8333333333333334,0.6428571428571429,0.9825800061225891,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.375,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.35294117647058826,0.5428571428571428,0.6,0.6,0.6176470588235294,0.948808491230011,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5652173913043478,0.5,0.8333333333333334,0.6428571428571429,0.9820430874824524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.4375,0.4117647058823529,0.4857142857142857,0.6,0.5333333333333333,0.5,0.973641574382782,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9847412109375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,0.6875,0.35294117647058826,0.6857142857142857,0.6,0.8666666666666667,0.7058823529411765,0.8540763854980469,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9877938032150269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.8888888888888888,0.5306122448979592,0.6666666666666666,0.4375,0.47058823529411764,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.9425650835037231,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9922488927841187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.23076923076923078,0.375,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.4375,0.35294117647058826,0.6,0.4666666666666667,0.8666666666666667,0.6176470588235294,0.8949226140975952,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.3939393939393939,0.25,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,0.9952927827835083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.5625,0.5294117647058824,0.6857142857142857,0.4666666666666667,0.5333333333333333,0.6764705882352942,0.9313508868217468,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.9,0.25,0.0,0.391304347826087,0.3,0.5,0.42857142857142855,1.0008050203323364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.5,0.4444444444444444,0.5306122448979592,0.8333333333333334,0.375,0.35294117647058826,0.5428571428571428,0.4666666666666667,0.4,0.5588235294117647,0.8630338907241821,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.9,0.25,0.0,0.391304347826087,0.3,0.5,0.42857142857142855,1.0068836212158203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.4489795918367347,0.7777777777777778,0.25,0.23529411764705882,0.5142857142857142,0.26666666666666666,0.5333333333333333,0.47058823529411764,0.9442740082740784,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.9,0.25,0.0,0.391304347826087,0.3,0.5,0.42857142857142855,1.0088101625442505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.5,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.5,0.23529411764705882,0.4857142857142857,0.5333333333333333,0.6,0.5,0.8915347456932068,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.9,0.25,0.0,0.391304347826087,0.3,0.5,0.42857142857142855,1.0030220746994019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.375,0.4117647058823529,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5,0.9363840222358704,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.3939393939393939,0.25,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,0.992365837097168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.4375,0.6470588235294118,0.7428571428571429,0.4,0.7333333333333333,0.6470588235294118,0.8698928952217102,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9825257062911987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.375,0.4444444444444444,0.4489795918367347,0.7777777777777778,0.3125,0.17647058823529413,0.5142857142857142,0.26666666666666666,0.4666666666666667,0.5,1.0155950784683228,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9696968793869019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.6875,0.5294117647058824,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.8653254508972168,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9570021033287048,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.5,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.5,0.5294117647058824,0.6285714285714286,0.6,0.8,0.5294117647058824,0.8036701083183289,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5652173913043478,0.5,0.8333333333333334,0.6428571428571429,0.948962926864624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.5,0.29411764705882354,0.4857142857142857,0.6,0.6,0.5294117647058824,0.910520076751709,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.5757575757575758,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.6,1.0,0.6428571428571429,0.9437612295150757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.5306122448979592,0.8333333333333334,0.4375,0.29411764705882354,0.6285714285714286,0.3333333333333333,0.3333333333333333,0.5588235294117647,0.9102554321289062,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.5757575757575758,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.6,1.0,0.6428571428571429,0.941698431968689,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5,0.7777777777777778,0.5510204081632653,0.6666666666666666,0.5625,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.8825982809066772,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5652173913043478,0.5,0.8333333333333334,0.6428571428571429,0.9406201243400574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.5625,0.6666666666666666,0.6530612244897959,0.7222222222222222,0.625,0.5294117647058824,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8814377784729004,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.6428571428571429,0.9418622851371765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.4375,0.4117647058823529,0.6,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.8707316517829895,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9486445188522339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.35294117647058826,0.6571428571428571,0.4,0.6,0.6176470588235294,0.8713205456733704,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9525017738342285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6122448979591837,0.8333333333333334,0.6875,0.29411764705882354,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.865112841129303,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9601627588272095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.8461538461538461,0.6875,0.7777777777777778,0.6326530612244898,0.8888888888888888,0.5,0.4117647058823529,0.6285714285714286,0.6,0.6,0.5882352941176471,0.8561494946479797,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9666837453842163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7551020408163265,0.9444444444444444,0.6875,0.5882352941176471,0.8,0.6666666666666666,0.9333333333333333,0.7941176470588235,0.7405721545219421,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9651569128036499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.8333333333333334,0.3076923076923077,0.5,0.8888888888888888,0.5306122448979592,0.8888888888888888,0.25,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.3333333333333333,0.5,0.9064311385154724,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9558537602424622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.35294117647058826,0.6,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.8469244241714478,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9493703842163086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.35294117647058826,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8607040047645569,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.939978301525116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.4897959183673469,0.6111111111111112,0.375,0.4117647058823529,0.5428571428571428,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.9212211966514587,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9279405474662781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.5625,0.3333333333333333,0.5102040816326531,0.6111111111111112,0.3125,0.5882352941176471,0.45714285714285713,0.6,0.4666666666666667,0.5588235294117647,0.8878297805786133,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9186580181121826,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6923076923076923,0.625,0.8888888888888888,0.5102040816326531,0.6111111111111112,0.4375,0.47058823529411764,0.6285714285714286,0.26666666666666666,0.4666666666666667,0.5294117647058824,0.8546513319015503,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9133490920066833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.5625,0.35294117647058826,0.6285714285714286,0.3333333333333333,0.6,0.6470588235294118,0.8359306454658508,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9126338958740234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.9166666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.5,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.8666666666666667,0.6470588235294118,0.8464815020561218,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9189090728759766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.3125,0.35294117647058826,0.5428571428571428,0.4666666666666667,0.6,0.5294117647058824,0.9062831997871399,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9257500171661377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.625,0.4444444444444444,0.5510204081632653,0.8333333333333334,0.4375,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.8357374668121338,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9276372790336609,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.375,0.5294117647058824,0.6,0.4666666666666667,0.4666666666666667,0.6176470588235294,0.8487985730171204,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9286940693855286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.375,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.375,0.5294117647058824,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.8958170413970947,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9289412498474121,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.625,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.4375,0.29411764705882354,0.6285714285714286,0.4,0.6666666666666666,0.6176470588235294,0.8264316320419312,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9283219575881958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.625,0.5555555555555556,0.673469387755102,0.7777777777777778,0.6875,0.5294117647058824,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.8342156410217285,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9277732372283936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.375,0.4117647058823529,0.5428571428571428,0.6,0.4666666666666667,0.5294117647058824,0.8511184453964233,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9203173518180847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.673469387755102,0.9444444444444444,0.5625,0.47058823529411764,0.7142857142857143,0.5333333333333333,0.6,0.6470588235294118,0.7258009314537048,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.9053521752357483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.8333333333333334,0.5384615384615384,0.4375,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,0.23529411764705882,0.5142857142857142,0.26666666666666666,0.3333333333333333,0.4117647058823529,0.9090568423271179,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.45454545454545453,0.25,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.8333333333333334,0.5,0.8950687050819397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.46153846153846156,0.625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.5625,0.29411764705882354,0.7142857142857143,0.4,0.6,0.7352941176470589,0.7886927127838135,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.45454545454545453,0.25,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.8333333333333334,0.5,0.8890024423599243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.673469387755102,0.9444444444444444,0.625,0.47058823529411764,0.7142857142857143,0.6,0.7333333333333333,0.7058823529411765,0.8568384051322937,51,12,13,16,9,49,18,16,17,35,15,15,34
