epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
594,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,0.9656581878662109,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5,0.9230769230769231,0.8125,0.5555555555555556,0.7346938775510204,0.6666666666666666,0.875,0.7058823529411765,0.6857142857142857,0.8666666666666667,0.8,0.7352941176470589,0.574807345867157,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,0.9892644286155701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.875,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.625,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.8,0.7058823529411765,0.6127198338508606,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0485782623291016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.7551020408163265,0.7777777777777778,0.75,0.7058823529411765,0.7428571428571429,0.8,0.8,0.7647058823529411,0.5977028012275696,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0483253002166748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.7777777777777778,0.673469387755102,0.8888888888888888,0.5,0.6470588235294118,0.6285714285714286,0.8,0.6,0.6176470588235294,0.6874494552612305,51,12,13,16,9,49,18,16,17,35,15,15,34
598,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0297183990478516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.6875,1.0,0.7346938775510204,0.9444444444444444,0.5625,0.6470588235294118,0.7714285714285715,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.5831977128982544,51,12,13,16,9,49,18,16,17,35,15,15,34
599,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0086013078689575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,0.8888888888888888,0.6875,0.7647058823529411,0.8,0.8,0.8666666666666667,0.7647058823529411,0.624437689781189,51,12,13,16,9,49,18,16,17,35,15,15,34
600,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,0.9619022607803345,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.5625,1.0,0.8285714285714286,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.5540308356285095,51,12,13,16,9,49,18,16,17,35,15,15,34
601,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,0.9173101782798767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.8125,0.6666666666666666,0.7551020408163265,0.8888888888888888,0.5,0.7647058823529411,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.5881253480911255,51,12,13,16,9,49,18,16,17,35,15,15,34
602,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,0.8970674872398376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.875,0.7647058823529411,0.8571428571428571,0.8,0.8,0.8823529411764706,0.5201790928840637,51,12,13,16,9,49,18,16,17,35,15,15,34
603,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,0.899720311164856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.75,0.6666666666666666,0.7346938775510204,0.7777777777777778,0.75,0.7058823529411765,0.6857142857142857,0.8666666666666667,0.5333333333333333,0.7352941176470589,0.5778558254241943,51,12,13,16,9,49,18,16,17,35,15,15,34
604,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,0.9145742654800415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.8125,0.7647058823529411,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5576632022857666,51,12,13,16,9,49,18,16,17,35,15,15,34
605,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,0.9573381543159485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.7777777777777778,0.5625,0.7647058823529411,0.6857142857142857,0.8,0.8666666666666667,0.7058823529411765,0.633849561214447,51,12,13,16,9,49,18,16,17,35,15,15,34
606,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0092452764511108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.875,0.7647058823529411,0.8285714285714286,0.8,1.0,0.8235294117647058,0.539880633354187,51,12,13,16,9,49,18,16,17,35,15,15,34
607,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0317269563674927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.875,0.6666666666666666,0.7755102040816326,0.8333333333333334,0.75,0.7058823529411765,0.8,0.6666666666666666,0.6666666666666666,0.8529411764705882,0.5735582709312439,51,12,13,16,9,49,18,16,17,35,15,15,34
608,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0299559831619263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.625,0.6470588235294118,0.7428571428571429,0.6,0.6666666666666666,0.7647058823529411,0.6605693101882935,51,12,13,16,9,49,18,16,17,35,15,15,34
609,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.035853385925293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.5625,0.5882352941176471,0.6,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.707399845123291,51,12,13,16,9,49,18,16,17,35,15,15,34
610,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0121893882751465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.673469387755102,0.7777777777777778,0.5625,0.6470588235294118,0.7142857142857143,0.6,0.5333333333333333,0.7352941176470589,0.7075991630554199,51,12,13,16,9,49,18,16,17,35,15,15,34
611,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0025041103363037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.9230769230769231,0.8125,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.75,0.8235294117647058,0.8571428571428571,0.7333333333333333,1.0,0.8823529411764706,0.603193461894989,51,12,13,16,9,49,18,16,17,35,15,15,34
612,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,0.975006103515625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.7551020408163265,0.7777777777777778,0.625,0.8235294117647058,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.5973671674728394,51,12,13,16,9,49,18,16,17,35,15,15,34
613,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,0.9760618209838867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.9230769230769231,0.8125,0.5555555555555556,0.7551020408163265,0.8333333333333334,0.5625,0.7647058823529411,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.618431031703949,51,12,13,16,9,49,18,16,17,35,15,15,34
614,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,0.9657958149909973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.625,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.375,0.5294117647058824,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.5294117647058824,0.7049969434738159,51,12,13,16,9,49,18,16,17,35,15,15,34
615,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.6666666666666666,0.5,0.9489895105361938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.875,0.7647058823529411,0.8571428571428571,0.8,0.8666666666666667,0.8529411764705882,0.5330157279968262,51,12,13,16,9,49,18,16,17,35,15,15,34
616,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.6666666666666666,0.5,0.943257749080658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,0.8888888888888888,0.75,0.5882352941176471,0.6571428571428571,0.9333333333333333,0.6666666666666666,0.7058823529411765,0.5935352444648743,51,12,13,16,9,49,18,16,17,35,15,15,34
617,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,0.9775056838989258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.75,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.9333333333333333,0.8529411764705882,0.5549743175506592,51,12,13,16,9,49,18,16,17,35,15,15,34
618,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0016603469848633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.7551020408163265,0.7222222222222222,0.8125,0.7058823529411765,0.6857142857142857,0.8666666666666667,0.8,0.7352941176470589,0.6011233329772949,51,12,13,16,9,49,18,16,17,35,15,15,34
619,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,0.9725062251091003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.9375,0.8888888888888888,0.7755102040816326,0.8888888888888888,0.6875,0.7647058823529411,0.8,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5301003456115723,51,12,13,16,9,49,18,16,17,35,15,15,34
620,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,0.9829580187797546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.5625,0.8235294117647058,0.6857142857142857,0.8666666666666667,0.6,0.7058823529411765,0.6092014908790588,51,12,13,16,9,49,18,16,17,35,15,15,34
621,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,0.9957233667373657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.6875,0.5555555555555556,0.6938775510204082,0.6111111111111112,0.6875,0.8235294117647058,0.7428571428571429,0.6,0.7333333333333333,0.7352941176470589,0.6940785050392151,51,12,13,16,9,49,18,16,17,35,15,15,34
622,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,0.9881289005279541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7551020408163265,0.8333333333333334,0.875,0.5882352941176471,0.7428571428571429,0.8,0.8666666666666667,0.7647058823529411,0.51918625831604,51,12,13,16,9,49,18,16,17,35,15,15,34
623,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.012224555015564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.9375,0.8235294117647058,0.8857142857142857,0.8666666666666667,1.0,0.9117647058823529,0.5320881605148315,51,12,13,16,9,49,18,16,17,35,15,15,34
624,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.01523756980896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.5625,0.7058823529411765,0.7428571428571429,0.4,0.6666666666666666,0.7647058823529411,0.7068869471549988,51,12,13,16,9,49,18,16,17,35,15,15,34
625,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0302668809890747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.75,0.5555555555555556,0.7142857142857143,0.8888888888888888,0.6875,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.8,0.7941176470588235,0.5667020082473755,51,12,13,16,9,49,18,16,17,35,15,15,34
626,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0249300003051758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.875,0.6666666666666666,0.673469387755102,0.7777777777777778,0.6875,0.5882352941176471,0.7142857142857143,0.6,0.7333333333333333,0.7058823529411765,0.6688901782035828,51,12,13,16,9,49,18,16,17,35,15,15,34
627,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,0.9885432124137878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.8125,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.504560649394989,51,12,13,16,9,49,18,16,17,35,15,15,34
628,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.6666666666666666,0.5,0.9505792856216431,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,1.0,0.6923076923076923,0.75,0.8888888888888888,0.7959183673469388,0.7777777777777778,0.6875,0.8823529411764706,0.8,0.8,0.8,0.7647058823529411,0.6506397724151611,51,12,13,16,9,49,18,16,17,35,15,15,34
629,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,0.9268975853919983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.8461538461538461,0.8125,1.0,0.7755102040816326,0.8888888888888888,0.8125,0.6470588235294118,0.7714285714285715,0.8,0.7333333333333333,0.7352941176470589,0.5099710822105408,51,12,13,16,9,49,18,16,17,35,15,15,34
630,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,0.9019289016723633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.8125,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.5468534827232361,51,12,13,16,9,49,18,16,17,35,15,15,34
631,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,0.9229792952537537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.8125,0.7647058823529411,0.8,0.8,0.8,0.7352941176470589,0.6076338291168213,51,12,13,16,9,49,18,16,17,35,15,15,34
632,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,0.9802678227424622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.673469387755102,0.6666666666666666,0.75,0.5882352941176471,0.6,0.8666666666666667,0.7333333333333333,0.6176470588235294,0.6554354429244995,51,12,13,16,9,49,18,16,17,35,15,15,34
633,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0548179149627686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.7959183673469388,0.7777777777777778,0.75,0.8235294117647058,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.5982617139816284,51,12,13,16,9,49,18,16,17,35,15,15,34
634,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0668327808380127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.6938775510204082,0.7222222222222222,0.75,0.6470588235294118,0.6857142857142857,0.7333333333333333,0.8,0.7352941176470589,0.6123228669166565,51,12,13,16,9,49,18,16,17,35,15,15,34
635,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0455327033996582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.6923076923076923,0.75,1.0,0.8163265306122449,0.8888888888888888,0.625,0.8823529411764706,0.8285714285714286,0.8,0.7333333333333333,0.7647058823529411,0.6260586380958557,51,12,13,16,9,49,18,16,17,35,15,15,34
636,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,1.0287034511566162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7551020408163265,0.9444444444444444,0.5,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.6666666666666666,0.7352941176470589,0.5955098271369934,51,12,13,16,9,49,18,16,17,35,15,15,34
637,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,1.0260772705078125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6875,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.5202615857124329,51,12,13,16,9,49,18,16,17,35,15,15,34
638,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,1.0212900638580322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.7755102040816326,0.8333333333333334,0.6875,0.7647058823529411,0.7428571428571429,0.8,0.8666666666666667,0.7647058823529411,0.6390451192855835,51,12,13,16,9,49,18,16,17,35,15,15,34
639,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,1.0317790508270264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.9375,1.0,0.8571428571428571,0.8888888888888888,0.875,0.8235294117647058,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.4914100468158722,51,12,13,16,9,49,18,16,17,35,15,15,34
640,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,1.003143310546875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,1.0,0.625,0.7647058823529411,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.7647058823529411,0.5162109136581421,51,12,13,16,9,49,18,16,17,35,15,15,34
641,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,0.958921492099762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.8163265306122449,0.7777777777777778,0.875,0.7647058823529411,0.8,0.8666666666666667,0.7333333333333333,0.8823529411764706,0.6072543263435364,51,12,13,16,9,49,18,16,17,35,15,15,34
642,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.6666666666666666,0.5,0.9471381902694702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.75,0.8235294117647058,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.6047613620758057,51,12,13,16,9,49,18,16,17,35,15,15,34
643,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,0.9835059642791748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6923076923076923,0.8125,0.5555555555555556,0.7755102040816326,0.9444444444444444,0.875,0.5294117647058824,0.7714285714285715,0.8,0.8,0.8235294117647058,0.5709026455879211,51,12,13,16,9,49,18,16,17,35,15,15,34
