epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
487,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.375,0.625,0.13333333333333333,0.5,0.3157894736842105,0.46153846153846156,0.375,0.3,0.9026483297348022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.9,0.38461538461538464,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.6760907173156738,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.36363636363636365,0.3,0.16666666666666666,0.3333333333333333,0.25,0.375,0.625,0.2,0.4,0.3157894736842105,0.46153846153846156,0.375,0.3,0.8918629288673401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.717948717948718,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.7061668038368225,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.36363636363636365,0.3,0.16666666666666666,0.3333333333333333,0.25,0.375,0.625,0.2,0.4,0.3157894736842105,0.46153846153846156,0.375,0.3,0.8845087289810181,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.8888888888888888,0.9090909090909091,0.6938775510204082,0.75,0.3076923076923077,0.8888888888888888,0.7692307692307693,0.4166666666666667,0.46153846153846156,0.6428571428571429,0.7900943160057068,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.3939393939393939,0.3,0.16666666666666666,0.3333333333333333,0.25,0.40625,0.625,0.26666666666666666,0.4,0.3684210526315789,0.46153846153846156,0.375,0.35,0.8746257424354553,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.75,0.23076923076923078,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.7828284502029419,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.8716065883636475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.5555555555555556,0.2727272727272727,0.5510204081632653,0.85,0.23076923076923078,0.4444444444444444,0.5128205128205128,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.7591078281402588,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.8714120388031006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.9,0.3076923076923077,0.7222222222222222,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7348635792732239,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.3939393939393939,0.3,0.16666666666666666,0.3333333333333333,0.25,0.40625,0.625,0.26666666666666666,0.4,0.3684210526315789,0.46153846153846156,0.375,0.35,0.8758767247200012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.75,0.6923076923076923,0.6111111111111112,0.7692307692307693,0.4166666666666667,0.8461538461538461,0.7142857142857143,0.7056277394294739,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.36363636363636365,0.3,0.16666666666666666,0.3333333333333333,0.25,0.375,0.625,0.2,0.4,0.3157894736842105,0.46153846153846156,0.375,0.3,0.8893600702285767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6938775510204082,0.9,0.38461538461538464,0.6666666666666666,0.6666666666666666,0.75,0.6923076923076923,0.6428571428571429,0.7226602435112,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.36363636363636365,0.3,0.16666666666666666,0.3333333333333333,0.25,0.375,0.625,0.2,0.4,0.3157894736842105,0.46153846153846156,0.375,0.3,0.8971350193023682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6326530612244898,0.75,0.23076923076923078,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.7658922076225281,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.3939393939393939,0.4,0.16666666666666666,0.4444444444444444,0.5,0.40625,0.75,0.2,0.4,0.3684210526315789,0.46153846153846156,0.375,0.35,0.9014500379562378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.7346938775510204,1.0,0.5384615384615384,0.6111111111111112,0.8205128205128205,0.5,0.7692307692307693,0.7142857142857143,0.6538739800453186,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.3939393939393939,0.4,0.16666666666666666,0.4444444444444444,0.5,0.40625,0.75,0.2,0.4,0.3684210526315789,0.46153846153846156,0.375,0.35,0.9022139310836792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.673469387755102,0.95,0.3076923076923077,0.6666666666666666,0.6153846153846154,0.9166666666666666,0.8461538461538461,0.6428571428571429,0.764588475227356,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.75,0.2,0.5,0.3684210526315789,0.5384615384615384,0.375,0.35,0.9090083837509155,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.9,0.46153846153846156,0.5555555555555556,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7028673887252808,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.36363636363636365,0.3,0.16666666666666666,0.3333333333333333,0.25,0.375,0.625,0.2,0.4,0.3157894736842105,0.46153846153846156,0.375,0.3,0.8951489329338074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4,0.4444444444444444,0.45454545454545453,0.6122448979591837,0.7,0.46153846153846156,0.5555555555555556,0.5128205128205128,0.8333333333333334,0.6923076923076923,0.5714285714285714,0.7166468501091003,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.3939393939393939,0.3,0.16666666666666666,0.3333333333333333,0.25,0.40625,0.625,0.26666666666666666,0.4,0.3684210526315789,0.46153846153846156,0.375,0.35,0.8747372031211853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.9,0.38461538461538464,0.7777777777777778,0.7692307692307693,0.5833333333333334,0.6923076923076923,0.75,0.7114533185958862,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.625,0.3333333333333333,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,0.8640297651290894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.5510204081632653,0.8,0.3076923076923077,0.5,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.5357142857142857,0.8095422387123108,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.3333333333333333,0.5,0.42105263157894735,0.46153846153846156,0.5,0.4,0.8597210049629211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.6938775510204082,0.8,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.7430296540260315,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.3333333333333333,0.5,0.42105263157894735,0.46153846153846156,0.5,0.4,0.8583969473838806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.7333333333333333,0.6666666666666666,0.9090909090909091,0.673469387755102,0.9,0.07692307692307693,0.8333333333333334,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.7756015062332153,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.625,0.3333333333333333,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,0.859569251537323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.85,0.23076923076923078,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.789275586605072,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.8689191341400146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.85,0.38461538461538464,0.7777777777777778,0.717948717948718,0.6666666666666666,0.6923076923076923,0.75,0.7666476368904114,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.3939393939393939,0.3,0.16666666666666666,0.3333333333333333,0.25,0.40625,0.625,0.26666666666666666,0.4,0.3684210526315789,0.46153846153846156,0.375,0.35,0.8838570713996887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.7222222222222222,0.8181818181818182,0.6326530612244898,0.8,0.38461538461538464,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.767089307308197,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.3939393939393939,0.4,0.16666666666666666,0.4444444444444444,0.5,0.40625,0.75,0.2,0.4,0.3684210526315789,0.46153846153846156,0.375,0.35,0.8945982456207275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.6938775510204082,0.85,0.46153846153846156,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6923293471336365,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.3939393939393939,0.4,0.16666666666666666,0.4444444444444444,0.5,0.40625,0.75,0.2,0.4,0.3684210526315789,0.46153846153846156,0.375,0.35,0.9016368389129639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.5918367346938775,0.8,0.3076923076923077,0.5555555555555556,0.5384615384615384,0.75,0.6153846153846154,0.42857142857142855,0.7418137192726135,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.3939393939393939,0.4,0.16666666666666666,0.4444444444444444,0.5,0.40625,0.75,0.2,0.4,0.3684210526315789,0.46153846153846156,0.375,0.35,0.9005610942840576,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.3333333333333333,0.6111111111111112,0.8181818181818182,0.5918367346938775,0.95,0.07692307692307693,0.5555555555555556,0.6153846153846154,0.5,0.5384615384615384,0.5357142857142857,0.7676698565483093,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.42424242424242425,0.4,0.16666666666666666,0.4444444444444444,0.5,0.4375,0.75,0.26666666666666666,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.8894556760787964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.6326530612244898,0.9,0.23076923076923078,0.6111111111111112,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.6875078082084656,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.3939393939393939,0.3,0.16666666666666666,0.3333333333333333,0.25,0.40625,0.625,0.26666666666666666,0.4,0.3684210526315789,0.46153846153846156,0.375,0.35,0.878740668296814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.673469387755102,0.8,0.3076923076923077,0.7777777777777778,0.6410256410256411,0.75,0.7692307692307693,0.75,0.7370823621749878,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.8708184361457825,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6938775510204082,0.75,0.46153846153846156,0.8333333333333334,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.7598704695701599,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.8660602569580078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.85,0.46153846153846156,0.7777777777777778,0.7692307692307693,0.5833333333333334,0.6923076923076923,0.75,0.6772408485412598,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.8605843782424927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.6938775510204082,0.85,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.6996157169342041,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.8558282852172852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.8,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.7,0.3076923076923077,0.6111111111111112,0.5897435897435898,0.5,0.6153846153846154,0.5714285714285714,0.7806451320648193,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.860048770904541,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.6111111111111112,0.7272727272727273,0.6122448979591837,0.75,0.3076923076923077,0.6666666666666666,0.6410256410256411,0.5,0.5384615384615384,0.6071428571428571,0.7914607524871826,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.8653740882873535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.6530612244897959,0.75,0.38461538461538464,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.6428571428571429,0.7374957203865051,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.45454545454545453,0.5,0.16666666666666666,0.4444444444444444,0.75,0.46875,0.75,0.3333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.375,0.45,0.8703247308731079,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.7142857142857143,0.9,0.5384615384615384,0.6111111111111112,0.7435897435897436,0.5833333333333334,0.9230769230769231,0.7857142857142857,0.6909340023994446,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.45454545454545453,0.5,0.16666666666666666,0.4444444444444444,0.75,0.46875,0.75,0.3333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.375,0.45,0.8727313280105591,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.46153846153846156,0.6111111111111112,0.7435897435897436,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.6184438467025757,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.42424242424242425,0.4,0.16666666666666666,0.4444444444444444,0.5,0.4375,0.75,0.26666666666666666,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.8802550435066223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.95,0.3076923076923077,0.7222222222222222,0.6923076923076923,0.75,0.8461538461538461,0.6785714285714286,0.7051470279693604,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.45454545454545453,0.4,0.16666666666666666,0.4444444444444444,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.375,0.45,0.882086992263794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.6326530612244898,0.95,0.3076923076923077,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.698853075504303,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.42424242424242425,0.4,0.16666666666666666,0.4444444444444444,0.5,0.4375,0.75,0.26666666666666666,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.8740783333778381,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.673469387755102,0.95,0.46153846153846156,0.5,0.6410256410256411,0.75,0.6923076923076923,0.6785714285714286,0.6741510033607483,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.8579126596450806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6,0.6111111111111112,0.8181818181818182,0.7142857142857143,0.9,0.6923076923076923,0.5555555555555556,0.7948717948717948,0.5,0.8461538461538461,0.75,0.6806151270866394,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.8470496535301208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.8,0.38461538461538464,0.5555555555555556,0.5897435897435898,0.6666666666666666,0.46153846153846156,0.6785714285714286,0.6776391863822937,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.4,0.5,0.47368421052631576,0.5384615384615384,0.5,0.45,0.8414981961250305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.65,0.38461538461538464,0.5555555555555556,0.5641025641025641,0.5,0.5384615384615384,0.5,0.8036360740661621,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.8439841270446777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.7142857142857143,0.95,0.38461538461538464,0.6666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.75,0.7021642327308655,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.845629096031189,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8888888888888888,0.8181818181818182,0.6938775510204082,0.9,0.38461538461538464,0.7222222222222222,0.717948717948718,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.6874014735221863,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.45454545454545453,0.5,0.16666666666666666,0.4444444444444444,0.75,0.46875,0.75,0.3333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.375,0.45,0.8564337491989136,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.8,0.3076923076923077,0.6111111111111112,0.6410256410256411,0.5,0.6923076923076923,0.6071428571428571,0.7290453314781189,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.42424242424242425,0.4,0.16666666666666666,0.4444444444444444,0.5,0.4375,0.75,0.26666666666666666,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.8646829128265381,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.6666666666666666,0.6363636363636364,0.673469387755102,0.75,0.23076923076923078,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7168849110603333,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.851897120475769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.6122448979591837,0.75,0.38461538461538464,0.6111111111111112,0.5641025641025641,0.75,0.5384615384615384,0.6428571428571429,0.7372715473175049,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.8442382216453552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.6666666666666666,0.45454545454545453,0.7142857142857143,0.85,0.46153846153846156,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.75,0.707383930683136,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.625,0.3333333333333333,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,0.8380921483039856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,1.0,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.7346938775510204,0.85,0.46153846153846156,0.8333333333333334,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6554780006408691,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.5151515151515151,0.6,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.625,0.4,0.6,0.5263157894736842,0.5384615384615384,0.5,0.45,0.8340010643005371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.9,0.5384615384615384,0.8333333333333334,0.7948717948717948,0.75,0.8461538461538461,0.75,0.6187759637832642,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.5151515151515151,0.6,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.625,0.4,0.6,0.5263157894736842,0.5384615384615384,0.5,0.45,0.8348369598388672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.6530612244897959,0.95,0.15384615384615385,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.716992974281311,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.375,0.4,0.8439946174621582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.85,0.38461538461538464,0.8888888888888888,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.7233250141143799,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.42424242424242425,0.4,0.16666666666666666,0.4444444444444444,0.5,0.4375,0.75,0.26666666666666666,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.8643541932106018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.673469387755102,0.75,0.46153846153846156,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.755683958530426,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.42424242424242425,0.4,0.16666666666666666,0.4444444444444444,0.5,0.4375,0.875,0.2,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.8880376815795898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.75,0.23076923076923078,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.724618136882782,51,14,15,18,11,49,20,13,18,39,12,13,28
