epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
233,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1179410219192505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5625,0.35714285714285715,0.35294117647058826,0.5,0.34,0.1875,0.0625,0.6842105263157895,0.3055555555555556,0.42857142857142855,0.25,0.35714285714285715,1.1122002601623535,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1178985834121704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.5714285714285714,0.5294117647058824,0.625,0.4,0.25,0.0,0.8421052631578947,0.4166666666666667,0.35714285714285715,0.16666666666666666,0.39285714285714285,1.0961909294128418,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1178735494613647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5,0.5294117647058824,0.625,0.38,0.1875,0.0,0.8421052631578947,0.4444444444444444,0.21428571428571427,0.25,0.39285714285714285,1.0992059707641602,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1178300380706787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.375,0.42857142857142855,0.17647058823529413,0.375,0.22,0.0,0.125,0.47368421052631576,0.25,0.14285714285714285,0.16666666666666666,0.21428571428571427,1.1255427598953247,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1178112030029297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.5625,0.35714285714285715,0.29411764705882354,0.75,0.3,0.25,0.0,0.5789473684210527,0.3333333333333333,0.21428571428571427,0.08333333333333333,0.25,1.1285301446914673,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1177395582199097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.7142857142857143,0.47058823529411764,0.5,0.4,0.0625,0.1875,0.8421052631578947,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1063764095306396,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1176750659942627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5,0.5294117647058824,0.75,0.38,0.125,0.125,0.8421052631578947,0.4444444444444444,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.1088863611221313,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1176029443740845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5,0.47058823529411764,0.5,0.36,0.125,0.0,0.8421052631578947,0.4166666666666667,0.21428571428571427,0.16666666666666666,0.39285714285714285,1.1151553392410278,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1175473928451538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.42857142857142855,0.35294117647058826,0.625,0.38,0.25,0.0,0.7894736842105263,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.0913746356964111,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1174250841140747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5,0.5882352941176471,0.5,0.4,0.1875,0.1875,0.7894736842105263,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.0870380401611328,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1173418760299683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.35714285714285715,0.35294117647058826,0.5,0.32,0.125,0.0,0.7368421052631579,0.3611111111111111,0.21428571428571427,0.25,0.32142857142857145,1.1163532733917236,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.117254376411438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5714285714285714,0.5294117647058824,0.375,0.42,0.125,0.125,0.8947368421052632,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0717822313308716,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1171455383300781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.42857142857142855,0.35294117647058826,0.375,0.34,0.25,0.0,0.6842105263157895,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1042085886001587,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1171060800552368,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.5714285714285714,0.4117647058823529,0.375,0.34,0.125,0.0625,0.7368421052631579,0.4444444444444444,0.07142857142857142,0.25,0.32142857142857145,1.1118475198745728,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1170473098754883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.5,0.4117647058823529,0.375,0.34,0.0,0.0625,0.8421052631578947,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.112972617149353,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1170130968093872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.42857142857142855,0.29411764705882354,0.5,0.42,0.3125,0.125,0.7368421052631579,0.4166666666666667,0.42857142857142855,0.5833333333333334,0.32142857142857145,1.0970830917358398,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1169910430908203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.44,0.1875,0.0625,0.9473684210526315,0.5277777777777778,0.21428571428571427,0.3333333333333333,0.4642857142857143,1.0925265550613403,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1169401407241821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.42857142857142855,0.4117647058823529,0.625,0.38,0.125,0.0,0.8947368421052632,0.4444444444444444,0.21428571428571427,0.25,0.39285714285714285,1.094280481338501,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1168664693832397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.35714285714285715,0.35294117647058826,0.625,0.4,0.25,0.125,0.7368421052631579,0.5,0.14285714285714285,0.4166666666666667,0.4642857142857143,1.0911674499511719,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1167411804199219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.625,0.5,0.4117647058823529,0.625,0.34,0.1875,0.0625,0.6842105263157895,0.3611111111111111,0.2857142857142857,0.16666666666666666,0.2857142857142857,1.1030689477920532,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1166167259216309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5,0.5294117647058824,0.375,0.44,0.1875,0.1875,0.8947368421052632,0.4166666666666667,0.5,0.4166666666666667,0.4642857142857143,1.0895545482635498,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.116531491279602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.625,0.5,0.4117647058823529,0.625,0.42,0.1875,0.125,0.8421052631578947,0.4444444444444444,0.35714285714285715,0.5833333333333334,0.42857142857142855,1.098484754562378,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1164560317993164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.42857142857142855,0.4117647058823529,0.625,0.38,0.125,0.125,0.8421052631578947,0.4444444444444444,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.0954217910766602,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1163538694381714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.5,0.4117647058823529,0.5,0.32,0.0625,0.0,0.7894736842105263,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.35714285714285715,1.1155428886413574,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.116312861442566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.5294117647058824,0.5,0.54,0.375,0.3125,0.8421052631578947,0.5555555555555556,0.5,0.3333333333333333,0.5,1.069806694984436,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1162083148956299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.5,0.4117647058823529,0.375,0.36,0.0625,0.0625,0.8421052631578947,0.3888888888888889,0.2857142857142857,0.4166666666666667,0.35714285714285715,1.1047135591506958,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1160885095596313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.44,0.1875,0.0625,0.9473684210526315,0.5277777777777778,0.21428571428571427,0.3333333333333333,0.4642857142857143,1.0864754915237427,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1159743070602417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.625,0.35714285714285715,0.29411764705882354,0.625,0.36,0.125,0.0,0.8421052631578947,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.0909265279769897,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1158490180969238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5,0.4117647058823529,0.75,0.38,0.25,0.0,0.7894736842105263,0.5,0.07142857142857142,0.16666666666666666,0.2857142857142857,1.0915696620941162,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1157336235046387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.5714285714285714,0.4117647058823529,0.375,0.32,0.0625,0.0625,0.7368421052631579,0.3611111111111111,0.21428571428571427,0.16666666666666666,0.35714285714285715,1.0926988124847412,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1155940294265747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.2857142857142857,0.23529411764705882,0.5,0.38,0.375,0.0,0.6842105263157895,0.4166666666666667,0.2857142857142857,0.25,0.42857142857142855,1.0891578197479248,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.115440845489502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0625,0.125,0.8421052631578947,0.4722222222222222,0.14285714285714285,0.25,0.39285714285714285,1.10409677028656,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1153299808502197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.35714285714285715,0.35294117647058826,0.75,0.4,0.25,0.0625,0.7894736842105263,0.5,0.14285714285714285,0.4166666666666667,0.4642857142857143,1.0875592231750488,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1152496337890625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.5294117647058824,0.75,0.44,0.1875,0.25,0.7894736842105263,0.5277777777777778,0.21428571428571427,0.16666666666666666,0.39285714285714285,1.0919557809829712,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1151775121688843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.625,0.5,0.5882352941176471,0.5,0.4,0.1875,0.0625,0.8947368421052632,0.4722222222222222,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.0845985412597656,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.115090012550354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.42857142857142855,0.5294117647058824,0.75,0.4,0.3125,0.0625,0.7368421052631579,0.4722222222222222,0.21428571428571427,0.25,0.32142857142857145,1.1049526929855347,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114995002746582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5714285714285714,0.4117647058823529,0.625,0.4,0.0625,0.125,0.8947368421052632,0.4444444444444444,0.2857142857142857,0.16666666666666666,0.39285714285714285,1.088198184967041,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1149811744689941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.14285714285714285,0.29411764705882354,0.625,0.34,0.375,0.0625,0.5263157894736842,0.3888888888888889,0.21428571428571427,0.4166666666666667,0.35714285714285715,1.104665756225586,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114987850189209,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5,0.47058823529411764,0.625,0.38,0.1875,0.0625,0.8421052631578947,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0899755954742432,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1149848699569702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.42857142857142855,0.4117647058823529,0.375,0.38,0.25,0.0625,0.7368421052631579,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.1027987003326416,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1149414777755737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.5294117647058824,0.375,0.44,0.375,0.0625,0.7894736842105263,0.4444444444444444,0.42857142857142855,0.5,0.4642857142857143,1.065177083015442,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1148885488510132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5,0.5882352941176471,0.75,0.42,0.25,0.0,0.8947368421052632,0.5,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.0976505279541016,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1148097515106201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.42857142857142855,0.5882352941176471,0.75,0.38,0.3125,0.0625,0.6842105263157895,0.3888888888888889,0.35714285714285715,0.16666666666666666,0.32142857142857145,1.0942403078079224,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1147083044052124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.625,0.5,0.47058823529411764,0.625,0.34,0.125,0.0625,0.7368421052631579,0.3888888888888889,0.21428571428571427,0.25,0.32142857142857145,1.0992933511734009,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1146104335784912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.5625,0.5,0.35294117647058826,0.625,0.3,0.0625,0.0,0.7368421052631579,0.3611111111111111,0.14285714285714285,0.16666666666666666,0.25,1.119238018989563,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1145544052124023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.5714285714285714,0.5294117647058824,0.375,0.38,0.3125,0.1875,0.631578947368421,0.4722222222222222,0.14285714285714285,0.3333333333333333,0.5357142857142857,1.085429310798645,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114497423171997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5625,0.5,0.47058823529411764,0.625,0.34,0.1875,0.0625,0.6842105263157895,0.3888888888888889,0.21428571428571427,0.16666666666666666,0.35714285714285715,1.1087868213653564,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1144607067108154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.2857142857142857,0.35294117647058826,0.375,0.28,0.1875,0.0,0.5789473684210527,0.2777777777777778,0.2857142857142857,0.16666666666666666,0.2857142857142857,1.1194770336151123,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1144077777862549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5625,0.42857142857142855,0.4117647058823529,0.625,0.32,0.0625,0.0625,0.7368421052631579,0.3888888888888889,0.14285714285714285,0.08333333333333333,0.32142857142857145,1.1001999378204346,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114364504814148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5,0.35294117647058826,0.625,0.38,0.1875,0.0,0.8421052631578947,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0967271327972412,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1143746376037598,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.5714285714285714,0.5294117647058824,0.375,0.36,0.1875,0.0625,0.7368421052631579,0.4166666666666667,0.21428571428571427,0.25,0.42857142857142855,1.1111918687820435,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114434003829956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.25,0.2857142857142857,0.23529411764705882,0.375,0.28,0.25,0.0,0.5263157894736842,0.3055555555555556,0.21428571428571427,0.25,0.25,1.1182211637496948,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.11452317237854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.35714285714285715,0.4117647058823529,0.625,0.32,0.1875,0.125,0.631578947368421,0.4166666666666667,0.07142857142857142,0.4166666666666667,0.2857142857142857,1.1004223823547363,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1145604848861694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.7058823529411765,0.5,0.44,0.375,0.125,0.7368421052631579,0.4722222222222222,0.35714285714285715,0.16666666666666666,0.5,1.0831784009933472,51,16,14,17,8,50,16,16,19,36,14,12,28
