epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
192,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1068283319473267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.4,0.2653061224489796,0.0625,0.17647058823529413,0.5,0.29411764705882354,0.1875,0.15384615384615385,0.25,1.1269686222076416,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1068217754364014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.21428571428571427,0.3333333333333333,0.5,0.2857142857142857,0.1875,0.29411764705882354,0.4444444444444444,0.3235294117647059,0.25,0.15384615384615385,0.32142857142857145,1.1015022993087769,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.106749176979065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.2857142857142857,0.3888888888888889,0.2,0.3673469387755102,0.375,0.17647058823529413,0.5555555555555556,0.35294117647058826,0.375,0.6153846153846154,0.39285714285714285,1.0927104949951172,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1066919565200806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.30612244897959184,0.1875,0.23529411764705882,0.5,0.29411764705882354,0.375,0.07692307692307693,0.25,1.1188071966171265,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.106683373451233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,0.0625,0.23529411764705882,0.7222222222222222,0.35294117647058826,0.3125,0.3076923076923077,0.35714285714285715,1.1126590967178345,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1067219972610474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.5,0.5,0.4,0.3469387755102041,0.25,0.23529411764705882,0.5555555555555556,0.35294117647058826,0.3125,0.38461538461538464,0.39285714285714285,1.1059600114822388,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.106841802597046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.2653061224489796,0.25,0.11764705882352941,0.3888888888888889,0.3235294117647059,0.125,0.46153846153846156,0.2857142857142857,1.1124577522277832,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1069929599761963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.3,0.3673469387755102,0.125,0.35294117647058826,0.5555555555555556,0.4117647058823529,0.25,0.23076923076923078,0.39285714285714285,1.113728642463684,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1071161031723022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4666666666666667,0.2857142857142857,0.2777777777777778,0.4,0.2857142857142857,0.1875,0.058823529411764705,0.6111111111111112,0.3235294117647059,0.25,0.3076923076923077,0.2857142857142857,1.1174615621566772,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10722017288208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5,0.24489795918367346,0.125,0.0,0.6111111111111112,0.2647058823529412,0.25,0.3076923076923077,0.14285714285714285,1.1340869665145874,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1074120998382568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.5,0.5,0.5,0.40816326530612246,0.3125,0.23529411764705882,0.6111111111111112,0.35294117647058826,0.5,0.23076923076923078,0.32142857142857145,1.1095248460769653,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1075465679168701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.5,0.3877551020408163,0.4375,0.11764705882352941,0.6111111111111112,0.4117647058823529,0.375,0.3076923076923077,0.32142857142857145,1.0912671089172363,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107654094696045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.7333333333333333,0.5714285714285714,0.4444444444444444,0.8,0.46938775510204084,0.25,0.35294117647058826,0.7777777777777778,0.5882352941176471,0.25,0.3076923076923077,0.5,1.0901954174041748,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1077072620391846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.4444444444444444,0.3,0.46938775510204084,0.5,0.29411764705882354,0.5555555555555556,0.47058823529411764,0.4375,0.5384615384615384,0.35714285714285715,1.0781784057617188,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107749581336975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.42857142857142855,0.4444444444444444,0.3,0.30612244897959184,0.3125,0.17647058823529413,0.4444444444444444,0.3235294117647059,0.25,0.38461538461538464,0.39285714285714285,1.1038645505905151,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107769250869751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.4,0.24489795918367346,0.125,0.23529411764705882,0.3888888888888889,0.35294117647058826,0.0625,0.07692307692307693,0.25,1.1222691535949707,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1078280210494995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.6,0.2857142857142857,0.125,0.0,0.7222222222222222,0.35294117647058826,0.1875,0.0,0.17857142857142858,1.1065727472305298,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107870101928711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.6428571428571429,0.5,0.5,0.42857142857142855,0.4375,0.11764705882352941,0.6666666666666666,0.5,0.25,0.46153846153846156,0.39285714285714285,1.0937052965164185,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108036756515503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5,0.3673469387755102,0.1875,0.17647058823529413,0.7222222222222222,0.4117647058823529,0.3125,0.3076923076923077,0.2857142857142857,1.1193323135375977,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1081655025482178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.2857142857142857,0.3888888888888889,0.4,0.30612244897959184,0.4375,0.11764705882352941,0.4444444444444444,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1072791814804077,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1083145141601562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.5,0.3,0.4897959183673469,0.5,0.35294117647058826,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5357142857142857,1.0713438987731934,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1084367036819458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.35714285714285715,0.4444444444444444,0.5,0.40816326530612246,0.375,0.17647058823529413,0.7222222222222222,0.4117647058823529,0.4375,0.5384615384615384,0.42857142857142855,1.0794216394424438,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1085454225540161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.42857142857142855,0.2777777777777778,0.4,0.32653061224489793,0.375,0.17647058823529413,0.3888888888888889,0.35294117647058826,0.25,0.38461538461538464,0.25,1.120315432548523,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1086232662200928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.2,0.14285714285714285,0.2222222222222222,0.3,0.22448979591836735,0.0,0.11764705882352941,0.5555555555555556,0.2647058823529412,0.1875,0.3076923076923077,0.25,1.1241263151168823,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1086968183517456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.35714285714285715,0.2777777777777778,0.2,0.3877551020408163,0.3125,0.29411764705882354,0.5,0.35294117647058826,0.4375,0.3076923076923077,0.25,1.0877416133880615,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1087125539779663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.3469387755102041,0.25,0.29411764705882354,0.5555555555555556,0.5,0.0625,0.38461538461538464,0.35714285714285715,1.101946473121643,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1086735725402832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.32653061224489793,0.1875,0.23529411764705882,0.5555555555555556,0.38235294117647056,0.25,0.23076923076923078,0.35714285714285715,1.0925605297088623,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1087230443954468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.5,0.4444444444444444,0.3,0.32653061224489793,0.25,0.11764705882352941,0.6666666666666666,0.38235294117647056,0.25,0.3076923076923077,0.42857142857142855,1.0926284790039062,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1087504625320435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.5,0.30612244897959184,0.125,0.058823529411764705,0.7222222222222222,0.4411764705882353,0.0625,0.15384615384615385,0.35714285714285715,1.1258841753005981,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1087229251861572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.5,0.5,0.42857142857142855,0.1875,0.23529411764705882,0.8333333333333334,0.5294117647058824,0.25,0.38461538461538464,0.42857142857142855,1.097688913345337,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1086268424987793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.2777777777777778,0.3,0.40816326530612246,0.1875,0.5294117647058824,0.5,0.4117647058823529,0.375,0.3076923076923077,0.4642857142857143,1.0883713960647583,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108501672744751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.35714285714285715,0.4444444444444444,0.5,0.40816326530612246,0.25,0.29411764705882354,0.6666666666666666,0.47058823529411764,0.25,0.5384615384615384,0.5357142857142857,1.0846946239471436,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1083171367645264,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5,0.40816326530612246,0.375,0.17647058823529413,0.6666666666666666,0.47058823529411764,0.25,0.38461538461538464,0.42857142857142855,1.102351427078247,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1081470251083374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.7,0.32653061224489793,0.125,0.11764705882352941,0.7222222222222222,0.4411764705882353,0.125,0.23076923076923078,0.32142857142857145,1.1110081672668457,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107941746711731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.3,0.3469387755102041,0.25,0.058823529411764705,0.6666666666666666,0.38235294117647056,0.25,0.23076923076923078,0.39285714285714285,1.097610354423523,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1077595949172974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.6666666666666666,0.5,0.4444444444444444,0.6,0.3877551020408163,0.25,0.29411764705882354,0.5555555555555556,0.4117647058823529,0.3125,0.07692307692307693,0.32142857142857145,1.0920100212097168,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1075395345687866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.21568627450980393,0.2,0.2857142857142857,0.2777777777777778,0.2,0.20408163265306123,0.25,0.058823529411764705,0.3333333333333333,0.23529411764705882,0.1875,0.23076923076923078,0.21428571428571427,1.1204102039337158,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1074174642562866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.35714285714285715,0.3333333333333333,0.3,0.2857142857142857,0.125,0.17647058823529413,0.5555555555555556,0.3235294117647059,0.25,0.15384615384615385,0.32142857142857145,1.1245989799499512,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1072630882263184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.2,0.30612244897959184,0.1875,0.058823529411764705,0.6111111111111112,0.35294117647058826,0.1875,0.3076923076923077,0.35714285714285715,1.115153431892395,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10714590549469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.4444444444444444,0.3,0.3673469387755102,0.1875,0.23529411764705882,0.6666666666666666,0.38235294117647056,0.3125,0.3076923076923077,0.42857142857142855,1.0830320119857788,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1070232391357422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.4,0.2857142857142857,0.125,0.058823529411764705,0.6111111111111112,0.2647058823529412,0.3125,0.15384615384615385,0.21428571428571427,1.107418417930603,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1069648265838623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.2857142857142857,0.2777777777777778,0.4,0.30612244897959184,0.25,0.11764705882352941,0.5555555555555556,0.38235294117647056,0.1875,0.07692307692307693,0.2857142857142857,1.1123541593551636,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1069531440734863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.2,0.32653061224489793,0.25,0.058823529411764705,0.6666666666666666,0.38235294117647056,0.25,0.23076923076923078,0.39285714285714285,1.0932085514068604,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1069505214691162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.2222222222222222,0.6,0.32653061224489793,0.3125,0.17647058823529413,0.5,0.35294117647058826,0.3125,0.23076923076923078,0.14285714285714285,1.1013842821121216,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1069400310516357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.4,0.35714285714285715,0.2777777777777778,0.5,0.24489795918367346,0.0625,0.23529411764705882,0.4444444444444444,0.29411764705882354,0.125,0.38461538461538464,0.25,1.1279140710830688,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1069189310073853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.07142857142857142,0.05555555555555555,0.3,0.2653061224489796,0.3125,0.0,0.5,0.20588235294117646,0.4375,0.23076923076923078,0.21428571428571427,1.1251816749572754,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1068484783172607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.125,0.17647058823529413,0.6666666666666666,0.47058823529411764,0.0625,0.3076923076923077,0.35714285714285715,1.1034330129623413,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1067595481872559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.3,0.3673469387755102,0.25,0.23529411764705882,0.6111111111111112,0.35294117647058826,0.4375,0.3076923076923077,0.35714285714285715,1.1008574962615967,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1066529750823975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.2857142857142857,0.3888888888888889,0.4,0.3469387755102041,0.25,0.11764705882352941,0.6111111111111112,0.35294117647058826,0.3125,0.15384615384615385,0.2857142857142857,1.1148064136505127,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1065722703933716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.6,0.5,0.3333333333333333,0.5,0.3673469387755102,0.25,0.11764705882352941,0.6666666666666666,0.4117647058823529,0.25,0.3076923076923077,0.32142857142857145,1.0860042572021484,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1064141988754272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.42857142857142855,0.2222222222222222,0.4,0.40816326530612246,0.3125,0.23529411764705882,0.6111111111111112,0.38235294117647056,0.4375,0.5384615384615384,0.32142857142857145,1.078653335571289,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1062915325164795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3,0.3673469387755102,0.125,0.23529411764705882,0.6666666666666666,0.4117647058823529,0.25,0.38461538461538464,0.32142857142857145,1.1124995946884155,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1061753034591675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4897959183673469,0.25,0.35294117647058826,0.8333333333333334,0.5294117647058824,0.4375,0.5384615384615384,0.5,1.0653338432312012,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1060333251953125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.4,0.3877551020408163,0.3125,0.17647058823529413,0.6666666666666666,0.4411764705882353,0.3125,0.5384615384615384,0.42857142857142855,1.1005839109420776,51,15,14,18,10,49,16,17,18,34,16,13,28
