epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
428,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0984153747558594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.6,0.3673469387755102,0.3125,0.11764705882352941,0.6666666666666666,0.4411764705882353,0.25,0.23076923076923078,0.2857142857142857,1.0777806043624878,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.098180890083313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.7,0.3877551020408163,0.3125,0.17647058823529413,0.6666666666666666,0.4117647058823529,0.375,0.15384615384615385,0.2857142857142857,1.0851408243179321,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0979561805725098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.42857142857142855,0.3333333333333333,0.4,0.42857142857142855,0.25,0.17647058823529413,0.7777777777777778,0.4117647058823529,0.4375,0.38461538461538464,0.35714285714285715,1.0820651054382324,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0977468490600586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.4666666666666667,0.21428571428571427,0.16666666666666666,0.5,0.2653061224489796,0.1875,0.058823529411764705,0.5555555555555556,0.29411764705882354,0.25,0.07692307692307693,0.25,1.1001636981964111,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0975227355957031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.1875,0.23529411764705882,0.8333333333333334,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0721321105957031,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0972944498062134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.3,0.22448979591836735,0.0625,0.058823529411764705,0.5555555555555556,0.23529411764705882,0.25,0.23076923076923078,0.21428571428571427,1.1051992177963257,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0971739292144775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.4,0.24489795918367346,0.25,0.0,0.5,0.3235294117647059,0.125,0.23076923076923078,0.25,1.1145743131637573,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0970935821533203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.3,0.40816326530612246,0.375,0.23529411764705882,0.6111111111111112,0.4117647058823529,0.4375,0.3076923076923077,0.32142857142857145,1.0975968837738037,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0970134735107422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.2857142857142857,0.3888888888888889,0.6,0.3877551020408163,0.375,0.11764705882352941,0.6666666666666666,0.4117647058823529,0.375,0.3076923076923077,0.39285714285714285,1.095041275024414,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0969295501708984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.5,0.3888888888888889,0.5,0.3673469387755102,0.4375,0.058823529411764705,0.6111111111111112,0.35294117647058826,0.4375,0.3076923076923077,0.2857142857142857,1.090890884399414,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.096873164176941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.5,0.3673469387755102,0.3125,0.11764705882352941,0.7222222222222222,0.4117647058823529,0.3125,0.46153846153846156,0.39285714285714285,1.0889544486999512,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0967861413955688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.5,0.5,0.4897959183673469,0.5625,0.11764705882352941,0.7222222222222222,0.5,0.4375,0.6153846153846154,0.4642857142857143,1.0815478563308716,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0967414379119873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.5,0.4,0.4489795918367347,0.4375,0.11764705882352941,0.7222222222222222,0.47058823529411764,0.375,0.3076923076923077,0.39285714285714285,1.0892606973648071,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0966815948486328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.2857142857142857,0.3888888888888889,0.7,0.3673469387755102,0.3125,0.058823529411764705,0.7222222222222222,0.47058823529411764,0.1875,0.23076923076923078,0.32142857142857145,1.0907286405563354,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0966501235961914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5,0.30612244897959184,0.25,0.0,0.6666666666666666,0.4117647058823529,0.125,0.15384615384615385,0.2857142857142857,1.0848643779754639,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.096661925315857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.32653061224489793,0.5625,0.17647058823529413,0.3333333333333333,0.38235294117647056,0.25,0.46153846153846156,0.42857142857142855,1.0926204919815063,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0966705083847046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.3673469387755102,0.3125,0.17647058823529413,0.6111111111111112,0.3235294117647059,0.4375,0.46153846153846156,0.2857142857142857,1.0895196199417114,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0967607498168945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.5,0.6,0.3673469387755102,0.5,0.23529411764705882,0.3888888888888889,0.4411764705882353,0.25,0.3076923076923077,0.32142857142857145,1.0986264944076538,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0968855619430542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.4,0.3673469387755102,0.375,0.058823529411764705,0.6666666666666666,0.4411764705882353,0.25,0.15384615384615385,0.32142857142857145,1.1001688241958618,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0969809293746948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.5,0.5102040816326531,0.375,0.29411764705882354,0.8333333333333334,0.5588235294117647,0.4375,0.5384615384615384,0.5714285714285714,1.0816595554351807,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0970547199249268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5,0.4,0.5102040816326531,0.5,0.29411764705882354,0.7222222222222222,0.5882352941176471,0.375,0.5384615384615384,0.42857142857142855,1.067996859550476,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0971431732177734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.21428571428571427,0.3888888888888889,0.4,0.32653061224489793,0.375,0.058823529411764705,0.5555555555555556,0.4117647058823529,0.1875,0.3076923076923077,0.35714285714285715,1.100890040397644,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0972901582717896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.1,0.3673469387755102,0.375,0.23529411764705882,0.4444444444444444,0.35294117647058826,0.375,0.38461538461538464,0.35714285714285715,1.086452603340149,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0973443984985352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.4,0.46938775510204084,0.5,0.17647058823529413,0.6666666666666666,0.4411764705882353,0.5,0.3076923076923077,0.42857142857142855,1.0524003505706787,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0974537134170532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.3673469387755102,0.3125,0.11764705882352941,0.6666666666666666,0.4117647058823529,0.3125,0.23076923076923078,0.4642857142857143,1.1017407178878784,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.097672462463379,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.2653061224489796,0.1875,0.17647058823529413,0.5,0.29411764705882354,0.25,0.15384615384615385,0.32142857142857145,1.1152126789093018,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.097904086112976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.4,0.42857142857142855,0.3125,0.29411764705882354,0.6666666666666666,0.38235294117647056,0.5,0.46153846153846156,0.35714285714285715,1.078972339630127,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0982122421264648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.4,0.42857142857142855,0.3125,0.11764705882352941,0.7777777777777778,0.4117647058823529,0.4375,0.38461538461538464,0.4642857142857143,1.0872875452041626,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0985136032104492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.3469387755102041,0.25,0.17647058823529413,0.6111111111111112,0.38235294117647056,0.3125,0.38461538461538464,0.42857142857142855,1.0898436307907104,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.098825216293335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.5,0.5,0.4489795918367347,0.3125,0.29411764705882354,0.7777777777777778,0.47058823529411764,0.4375,0.46153846153846156,0.5,1.09109365940094,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0991994142532349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.3877551020408163,0.25,0.17647058823529413,0.6666666666666666,0.5,0.125,0.3076923076923077,0.39285714285714285,1.0839923620224,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0994826555252075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.5,0.3888888888888889,0.5,0.32653061224489793,0.1875,0.0,0.7777777777777778,0.38235294117647056,0.25,0.15384615384615385,0.25,1.0961953401565552,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.099662184715271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.4,0.4489795918367347,0.25,0.29411764705882354,0.7777777777777778,0.5,0.375,0.5384615384615384,0.5,1.0767371654510498,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.099786639213562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.21428571428571427,0.3333333333333333,0.5,0.3469387755102041,0.375,0.29411764705882354,0.3888888888888889,0.2647058823529412,0.5625,0.38461538461538464,0.21428571428571427,1.087226390838623,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.099918007850647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.4,0.3469387755102041,0.125,0.11764705882352941,0.7777777777777778,0.4411764705882353,0.1875,0.23076923076923078,0.35714285714285715,1.0806506872177124,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001657247543335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.42857142857142855,0.3333333333333333,0.4,0.3673469387755102,0.0625,0.17647058823529413,0.7777777777777778,0.35294117647058826,0.375,0.38461538461538464,0.35714285714285715,1.0813779830932617,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003284454345703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.2857142857142857,0.2777777777777778,0.4,0.30612244897959184,0.125,0.11764705882352941,0.6111111111111112,0.35294117647058826,0.1875,0.3076923076923077,0.2857142857142857,1.1025772094726562,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1004862785339355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.3,0.3469387755102041,0.125,0.23529411764705882,0.6666666666666666,0.4117647058823529,0.25,0.3076923076923077,0.32142857142857145,1.0723233222961426,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1007308959960938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.5,0.5,0.40816326530612246,0.1875,0.29411764705882354,0.7222222222222222,0.47058823529411764,0.3125,0.3076923076923077,0.39285714285714285,1.0685312747955322,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1007939577102661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5,0.3877551020408163,0.125,0.17647058823529413,0.8333333333333334,0.47058823529411764,0.25,0.23076923076923078,0.35714285714285715,1.097288727760315,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1008553504943848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.42857142857142855,0.4444444444444444,0.6,0.40816326530612246,0.25,0.29411764705882354,0.6666666666666666,0.4117647058823529,0.4375,0.3076923076923077,0.35714285714285715,1.082831621170044,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1009024381637573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.2,0.3877551020408163,0.1875,0.17647058823529413,0.7222222222222222,0.3235294117647059,0.5,0.5384615384615384,0.42857142857142855,1.0853534936904907,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1007664203643799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.5,0.3469387755102041,0.1875,0.17647058823529413,0.7222222222222222,0.35294117647058826,0.375,0.15384615384615385,0.32142857142857145,1.081373929977417,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1005407571792603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.2857142857142857,0.1111111111111111,0.5,0.3877551020408163,0.1875,0.35294117647058826,0.5555555555555556,0.35294117647058826,0.4375,0.46153846153846156,0.32142857142857145,1.0780736207962036,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001341342926025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.35714285714285715,0.3333333333333333,0.3,0.3877551020408163,0.125,0.29411764705882354,0.7222222222222222,0.35294117647058826,0.4375,0.38461538461538464,0.35714285714285715,1.0881863832473755,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0994940996170044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.42857142857142855,0.3888888888888889,0.5,0.32653061224489793,0.25,0.17647058823529413,0.5,0.35294117647058826,0.25,0.23076923076923078,0.2857142857142857,1.091441035270691,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.098812460899353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.7,0.3673469387755102,0.25,0.11764705882352941,0.7222222222222222,0.4411764705882353,0.25,0.3076923076923077,0.35714285714285715,1.0892888307571411,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0984452962875366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.21428571428571427,0.3888888888888889,0.4,0.32653061224489793,0.125,0.17647058823529413,0.6111111111111112,0.35294117647058826,0.25,0.15384615384615385,0.35714285714285715,1.1064022779464722,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0981240272521973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.2857142857142857,0.16666666666666666,0.5,0.30612244897959184,0.125,0.17647058823529413,0.6111111111111112,0.35294117647058826,0.25,0.07692307692307693,0.32142857142857145,1.0809935331344604,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0975285768508911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.2,0.32653061224489793,0.1875,0.35294117647058826,0.4444444444444444,0.35294117647058826,0.25,0.23076923076923078,0.32142857142857145,1.0901167392730713,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.09684157371521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.21428571428571427,0.3333333333333333,0.5,0.2857142857142857,0.125,0.058823529411764705,0.6666666666666666,0.35294117647058826,0.1875,0.07692307692307693,0.32142857142857145,1.092595100402832,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0963367223739624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.35714285714285715,0.2777777777777778,0.6,0.4489795918367347,0.375,0.35294117647058826,0.6111111111111112,0.38235294117647056,0.625,0.38461538461538464,0.39285714285714285,1.074945092201233,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0960286855697632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.5,0.40816326530612246,0.25,0.17647058823529413,0.7222222222222222,0.47058823529411764,0.25,0.5384615384615384,0.4642857142857143,1.085504174232483,51,15,14,18,10,49,16,17,18,34,16,13,28
