epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
132,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1271920204162598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.2222222222222222,0.0,0.7894736842105263,0.34285714285714286,0.4375,0.2222222222222222,0.25,1.1062811613082886,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1271817684173584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.2222222222222222,0.0,0.631578947368421,0.3142857142857143,0.3125,0.2222222222222222,0.25,1.1417105197906494,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1271675825119019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.5,0.4444444444444444,0.14285714285714285,0.3673469387755102,0.2222222222222222,0.0,0.7368421052631579,0.2571428571428571,0.5625,0.1111111111111111,0.25,1.1135084629058838,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.127151370048523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.14285714285714285,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.30612244897959184,0.16666666666666666,0.0,0.6842105263157895,0.2571428571428571,0.4375,0.3333333333333333,0.28125,1.131973385810852,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1271095275878906,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.2222222222222222,0.07142857142857142,0.7894736842105263,0.37142857142857144,0.4375,0.5555555555555556,0.34375,1.1064215898513794,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1270766258239746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.2857142857142857,0.5,0.5714285714285714,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.4,0.4375,0.3333333333333333,0.375,1.0916061401367188,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1270809173583984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.42857142857142855,0.5,0.7142857142857143,0.4489795918367347,0.3888888888888889,0.0,0.8421052631578947,0.42857142857142855,0.5,0.2222222222222222,0.40625,1.0804685354232788,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1271164417266846,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5,0.5,0.14285714285714285,0.46938775510204084,0.3888888888888889,0.14285714285714285,0.7368421052631579,0.42857142857142855,0.5,0.2222222222222222,0.46875,1.0696418285369873,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1271579265594482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.2222222222222222,0.5714285714285714,0.3877551020408163,0.4444444444444444,0.0,0.631578947368421,0.2857142857142857,0.625,0.2222222222222222,0.3125,1.0968083143234253,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1272101402282715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.7142857142857143,0.32653061224489793,0.3333333333333333,0.14285714285714285,0.47368421052631576,0.37142857142857144,0.25,0.2222222222222222,0.21875,1.1193515062332153,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.127287745475769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.3469387755102041,0.3333333333333333,0.07142857142857142,0.5789473684210527,0.4,0.25,0.3333333333333333,0.34375,1.1228132247924805,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1273354291915894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.5,0.5714285714285714,0.3673469387755102,0.2777777777777778,0.0,0.7368421052631579,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.115125298500061,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1273994445800781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.07142857142857142,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.24489795918367346,0.16666666666666666,0.0,0.5263157894736842,0.2571428571428571,0.25,0.3333333333333333,0.21875,1.1249651908874512,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1274725198745728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.0,0.30612244897959184,0.16666666666666666,0.07142857142857142,0.5789473684210527,0.17142857142857143,0.5625,0.2222222222222222,0.1875,1.1491812467575073,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1275207996368408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.3469387755102041,0.16666666666666666,0.07142857142857142,0.7368421052631579,0.2571428571428571,0.5625,0.2222222222222222,0.28125,1.1138434410095215,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1275674104690552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.3333333333333333,0.0,0.631578947368421,0.2857142857142857,0.5,0.4444444444444444,0.28125,1.111188292503357,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1275932788848877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.0,0.42105263157894735,0.3142857142857143,0.1875,0.0,0.21875,1.128699779510498,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1276048421859741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.5,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.30612244897959184,0.2222222222222222,0.0,0.631578947368421,0.2571428571428571,0.4375,0.1111111111111111,0.21875,1.1037631034851074,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1275817155838013,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.5555555555555556,0.5714285714285714,0.4489795918367347,0.3888888888888889,0.0,0.8421052631578947,0.45714285714285713,0.4375,0.4444444444444444,0.40625,1.0662344694137573,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1275581121444702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.0,0.8421052631578947,0.42857142857142855,0.4375,0.3333333333333333,0.34375,1.0844460725784302,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1275676488876343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5714285714285714,0.5,0.2857142857142857,0.40816326530612246,0.3888888888888889,0.0,0.6842105263157895,0.34285714285714286,0.5,0.2222222222222222,0.375,1.1042088270187378,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1276235580444336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.14285714285714285,0.1111111111111111,0.42857142857142855,0.2653061224489796,0.16666666666666666,0.0,0.5789473684210527,0.3142857142857143,0.1875,0.3333333333333333,0.21875,1.1214735507965088,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1276589632034302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.4444444444444444,0.0,0.7894736842105263,0.42857142857142855,0.5,0.4444444444444444,0.4375,1.0926765203475952,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1277096271514893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.35714285714285715,0.2222222222222222,0.42857142857142855,0.32653061224489793,0.2777777777777778,0.07142857142857142,0.5263157894736842,0.2857142857142857,0.375,0.2222222222222222,0.21875,1.1249265670776367,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1277786493301392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.5,0.0,0.6842105263157895,0.4,0.5,0.3333333333333333,0.375,1.0920485258102417,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1278979778289795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.30612244897959184,0.2222222222222222,0.0,0.5789473684210527,0.2857142857142857,0.3125,0.3333333333333333,0.28125,1.1292754411697388,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1280102729797363,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.45714285714285713,0.5625,0.3333333333333333,0.4375,1.0462384223937988,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1281272172927856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.3673469387755102,0.4444444444444444,0.07142857142857142,0.5263157894736842,0.37142857142857144,0.375,0.3333333333333333,0.34375,1.0891751050949097,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1282659769058228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.3469387755102041,0.16666666666666666,0.07142857142857142,0.7368421052631579,0.3142857142857143,0.4375,0.3333333333333333,0.21875,1.1198244094848633,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1283764839172363,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.5,0.0,0.5789473684210527,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0684906244277954,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1284698247909546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.3888888888888889,0.0,0.631578947368421,0.3142857142857143,0.5,0.3333333333333333,0.3125,1.0881009101867676,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1285526752471924,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.32653061224489793,0.2777777777777778,0.0,0.631578947368421,0.2857142857142857,0.4375,0.3333333333333333,0.25,1.1020327806472778,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1285548210144043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.42857142857142855,0.375,0.2222222222222222,0.4375,1.0986882448196411,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1285814046859741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.16666666666666666,0.0,0.7894736842105263,0.3142857142857143,0.4375,0.2222222222222222,0.25,1.113987922668457,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1286014318466187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.2777777777777778,0.0,0.6842105263157895,0.34285714285714286,0.375,0.2222222222222222,0.28125,1.1136187314987183,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1286067962646484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.2777777777777778,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.0,0.8421052631578947,0.37142857142857144,0.5625,0.3333333333333333,0.34375,1.1064448356628418,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.128600835800171,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.07142857142857142,0.7368421052631579,0.37142857142857144,0.5,0.1111111111111111,0.4375,1.073983073234558,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1285938024520874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.35714285714285715,0.2222222222222222,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.3142857142857143,0.625,0.3333333333333333,0.34375,1.0952715873718262,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.128603219985962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.4444444444444444,0.0,0.5789473684210527,0.3142857142857143,0.5,0.1111111111111111,0.375,1.100333333015442,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.128628134727478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.3673469387755102,0.3888888888888889,0.0,0.5789473684210527,0.37142857142857144,0.3125,0.2222222222222222,0.375,1.0926156044006348,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1286336183547974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5714285714285714,0.5,0.2857142857142857,0.40816326530612246,0.2777777777777778,0.14285714285714285,0.6842105263157895,0.4,0.375,0.2222222222222222,0.40625,1.0982903242111206,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.128662109375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.3333333333333333,0.07142857142857142,0.631578947368421,0.37142857142857144,0.375,0.1111111111111111,0.25,1.0936115980148315,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1286550760269165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.35714285714285715,0.4444444444444444,0.14285714285714285,0.40816326530612246,0.4444444444444444,0.0,0.6842105263157895,0.42857142857142855,0.375,0.4444444444444444,0.4375,1.0966191291809082,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1286447048187256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.16666666666666666,0.0,0.7894736842105263,0.2857142857142857,0.5,0.3333333333333333,0.25,1.0994302034378052,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1286373138427734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.2777777777777778,0.0,0.7894736842105263,0.4,0.375,0.4444444444444444,0.3125,1.081467628479004,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1286265850067139,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.0,0.6842105263157895,0.34285714285714286,0.5,0.3333333333333333,0.375,1.0950697660446167,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1286277770996094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.30612244897959184,0.2222222222222222,0.0,0.631578947368421,0.2571428571428571,0.4375,0.2222222222222222,0.28125,1.1021873950958252,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1286240816116333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.3877551020408163,0.3888888888888889,0.07142857142857142,0.5789473684210527,0.4,0.3125,0.3333333333333333,0.40625,1.1179041862487793,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.128631353378296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.40816326530612246,0.2777777777777778,0.07142857142857142,0.7368421052631579,0.37142857142857144,0.4375,0.5555555555555556,0.375,1.1035137176513672,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.128622055053711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5,0.14285714285714285,0.5102040816326531,0.5555555555555556,0.0,0.7894736842105263,0.4857142857142857,0.5,0.5555555555555556,0.46875,1.0650644302368164,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1286249160766602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.3333333333333333,0.0,0.631578947368421,0.3142857142857143,0.4375,0.3333333333333333,0.34375,1.1035587787628174,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1286388635635376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.5,0.3333333333333333,0.42857142857142855,0.30612244897959184,0.16666666666666666,0.07142857142857142,0.631578947368421,0.34285714285714286,0.25,0.3333333333333333,0.3125,1.1071124076843262,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1286520957946777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.4489795918367347,0.2777777777777778,0.0,0.8947368421052632,0.4,0.5,0.3333333333333333,0.375,1.070407509803772,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1286380290985107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.3673469387755102,0.3888888888888889,0.0,0.631578947368421,0.34285714285714286,0.4375,0.1111111111111111,0.375,1.0909630060195923,51,14,14,18,7,49,18,14,19,35,16,9,32
