epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
206,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1172512769699097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4,0.2,0.3469387755102041,0.29411764705882354,0.06666666666666667,0.5789473684210527,0.3939393939393939,0.23529411764705882,0.08333333333333333,0.3793103448275862,1.0990943908691406,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1172641515731812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.4,0.22448979591836735,0.11764705882352941,0.0,0.47368421052631576,0.24242424242424243,0.17647058823529413,0.08333333333333333,0.20689655172413793,1.1270824670791626,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117308259010315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.8,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.1122878789901733,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117356538772583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.4489795918367347,0.4117647058823529,0.06666666666666667,0.7368421052631579,0.3939393939393939,0.5294117647058824,0.3333333333333333,0.3448275862068966,1.086431860923767,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1174527406692505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.4,0.3469387755102041,0.17647058823529413,0.06666666666666667,0.6842105263157895,0.42424242424242425,0.17647058823529413,0.25,0.27586206896551724,1.129622220993042,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117526650428772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.2727272727272727,0.4,0.3,0.40816326530612246,0.4117647058823529,0.0,0.6842105263157895,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.093948245048523,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117637276649475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.36363636363636365,0.4666666666666667,0.5,0.46938775510204084,0.5294117647058824,0.06666666666666667,0.6842105263157895,0.5757575757575758,0.23529411764705882,0.5,0.4827586206896552,1.0660361051559448,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117713212966919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.4,0.5,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0793733596801758,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1177877187728882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.5,0.3673469387755102,0.35294117647058826,0.0,0.631578947368421,0.3939393939393939,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.1220011711120605,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117846131324768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.45454545454545453,0.3333333333333333,0.3,0.2857142857142857,0.0,0.06666666666666667,0.6842105263157895,0.2727272727272727,0.29411764705882354,0.16666666666666666,0.20689655172413793,1.1215307712554932,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1178605556488037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.5,0.46938775510204084,0.4117647058823529,0.13333333333333333,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.08360755443573,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1178276538848877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.4,0.32653061224489793,0.23529411764705882,0.0,0.631578947368421,0.30303030303030304,0.35294117647058826,0.25,0.27586206896551724,1.1126203536987305,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1177310943603516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3333333333333333,0.2727272727272727,0.2,0.3,0.2857142857142857,0.17647058823529413,0.0,0.5789473684210527,0.2727272727272727,0.29411764705882354,0.16666666666666666,0.20689655172413793,1.1028380393981934,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1177138090133667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.4897959183673469,0.29411764705882354,0.06666666666666667,0.9473684210526315,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.084348201751709,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1177284717559814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5555555555555556,0.45454545454545453,0.4,0.6,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.45454545454545453,0.23529411764705882,0.16666666666666666,0.3448275862068966,1.1212345361709595,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1177172660827637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.4,0.40816326530612246,0.17647058823529413,0.0,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.103634238243103,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1176656484603882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.2,0.32653061224489793,0.17647058823529413,0.13333333333333333,0.5789473684210527,0.3333333333333333,0.29411764705882354,0.25,0.3103448275862069,1.1062071323394775,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1175904273986816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.6363636363636364,0.6,0.6,0.46938775510204084,0.29411764705882354,0.06666666666666667,0.8947368421052632,0.5757575757575758,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.0891392230987549,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.11748206615448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.2727272727272727,0.4,0.6,0.42857142857142855,0.4117647058823529,0.13333333333333333,0.6842105263157895,0.42424242424242425,0.47058823529411764,0.5,0.3448275862068966,1.0989099740982056,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1173591613769531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.3469387755102041,0.17647058823529413,0.0,0.7368421052631579,0.42424242424242425,0.17647058823529413,0.16666666666666666,0.3103448275862069,1.120289921760559,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1172022819519043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0881962776184082,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170495748519897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.6,0.6,0.42857142857142855,0.35294117647058826,0.06666666666666667,0.7368421052631579,0.48484848484848486,0.29411764705882354,0.4166666666666667,0.41379310344827586,1.0907049179077148,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1168956756591797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.40816326530612246,0.4117647058823529,0.06666666666666667,0.631578947368421,0.45454545454545453,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.1024787425994873,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1168068647384644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.26666666666666666,0.5,0.3469387755102041,0.17647058823529413,0.06666666666666667,0.6842105263157895,0.3333333333333333,0.35294117647058826,0.25,0.27586206896551724,1.1145658493041992,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1166960000991821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.36363636363636365,0.4,0.5,0.40816326530612246,0.17647058823529413,0.0,0.8947368421052632,0.3939393939393939,0.4117647058823529,0.25,0.3448275862068966,1.1035130023956299,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116602897644043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4,0.5,0.3469387755102041,0.17647058823529413,0.0,0.7368421052631579,0.36363636363636365,0.29411764705882354,0.25,0.27586206896551724,1.0834380388259888,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165071725845337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.5,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.1038267612457275,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116475224494934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.2,0.4,0.3469387755102041,0.23529411764705882,0.06666666666666667,0.631578947368421,0.36363636363636365,0.29411764705882354,0.25,0.3103448275862069,1.1112537384033203,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1164908409118652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0929607152938843,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165146827697754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.5454545454545454,0.4,0.4,0.3469387755102041,0.29411764705882354,0.0,0.631578947368421,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.1026840209960938,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165239810943604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.2222222222222222,0.36363636363636365,0.2,0.3,0.22448979591836735,0.058823529411764705,0.06666666666666667,0.47368421052631576,0.21212121212121213,0.23529411764705882,0.16666666666666666,0.20689655172413793,1.1269371509552002,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165356636047363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.2,0.3469387755102041,0.29411764705882354,0.0,0.631578947368421,0.36363636363636365,0.29411764705882354,0.25,0.3103448275862069,1.1224933862686157,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165225505828857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.3673469387755102,0.11764705882352941,0.13333333333333333,0.7368421052631579,0.36363636363636365,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.1007500886917114,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116525411605835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.36363636363636365,0.4666666666666667,0.5,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0965287685394287,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165101528167725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.6363636363636364,0.4,0.5,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.48484848484848486,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.1133345365524292,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.11649751663208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.6363636363636364,0.3333333333333333,0.4,0.3673469387755102,0.23529411764705882,0.0,0.7368421052631579,0.36363636363636365,0.35294117647058826,0.25,0.2413793103448276,1.0915346145629883,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1164252758026123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.5,0.4897959183673469,0.35294117647058826,0.13333333333333333,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.072502851486206,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1163749694824219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.5,0.3469387755102041,0.17647058823529413,0.0,0.7368421052631579,0.3939393939393939,0.23529411764705882,0.25,0.3103448275862069,1.1133861541748047,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1162911653518677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.36363636363636365,0.5333333333333333,0.5,0.4897959183673469,0.35294117647058826,0.0,0.9473684210526315,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0627703666687012,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1161737442016602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.4,0.2,0.3877551020408163,0.35294117647058826,0.0,0.6842105263157895,0.36363636363636365,0.4117647058823529,0.25,0.3448275862068966,1.0952982902526855,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116113543510437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.17647058823529413,0.06666666666666667,0.631578947368421,0.2727272727272727,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.1051933765411377,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1160366535186768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.3469387755102041,0.17647058823529413,0.0,0.7368421052631579,0.3333333333333333,0.35294117647058826,0.25,0.27586206896551724,1.1086491346359253,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1159801483154297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.45454545454545453,0.4,0.2,0.3673469387755102,0.29411764705882354,0.06666666666666667,0.631578947368421,0.36363636363636365,0.35294117647058826,0.16666666666666666,0.3793103448275862,1.1070871353149414,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.115939974784851,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.5,0.40816326530612246,0.35294117647058826,0.06666666666666667,0.6842105263157895,0.36363636363636365,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0959511995315552,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1158690452575684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.3673469387755102,0.29411764705882354,0.0,0.6842105263157895,0.36363636363636365,0.35294117647058826,0.25,0.27586206896551724,1.090922236442566,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1157926321029663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.40816326530612246,0.29411764705882354,0.06666666666666667,0.7368421052631579,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.2413793103448276,1.0838900804519653,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1156994104385376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.5,0.3877551020408163,0.35294117647058826,0.06666666666666667,0.631578947368421,0.36363636363636365,0.4117647058823529,0.3333333333333333,0.2413793103448276,1.1015024185180664,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1156383752822876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.4,0.3469387755102041,0.23529411764705882,0.0,0.6842105263157895,0.36363636363636365,0.29411764705882354,0.25,0.3103448275862069,1.0833821296691895,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1156047582626343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.4,0.40816326530612246,0.23529411764705882,0.13333333333333333,0.7368421052631579,0.48484848484848486,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.092639446258545,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1155743598937988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.36363636363636365,0.3333333333333333,0.7,0.42857142857142855,0.23529411764705882,0.13333333333333333,0.7894736842105263,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0963352918624878,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1155165433883667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.5,0.42857142857142855,0.35294117647058826,0.0,0.7894736842105263,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.2413793103448276,1.1103417873382568,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1154776811599731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.6,0.6,0.5102040816326531,0.5882352941176471,0.06666666666666667,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.067815899848938,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1153943538665771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.3,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.099774718284607,51,18,11,15,10,49,17,15,19,33,17,12,29
