epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1191728115081787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.5,0.4117647058823529,0.375,0.32,0.125,0.0625,0.6842105263157895,0.3888888888888889,0.14285714285714285,0.3333333333333333,0.35714285714285715,1.1137206554412842,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1190834045410156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.6470588235294118,0.875,0.38,0.25,0.0625,0.7894736842105263,0.4444444444444444,0.21428571428571427,0.16666666666666666,0.35714285714285715,1.110767126083374,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1189651489257812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.42857142857142855,0.35294117647058826,0.375,0.34,0.1875,0.0,0.7368421052631579,0.4444444444444444,0.07142857142857142,0.16666666666666666,0.42857142857142855,1.1068822145462036,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1188714504241943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.42857142857142855,0.4117647058823529,0.5,0.4,0.1875,0.1875,0.7368421052631579,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0688778162002563,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1187355518341064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.6428571428571429,0.5294117647058824,0.375,0.36,0.25,0.0625,0.6842105263157895,0.4166666666666667,0.21428571428571427,0.25,0.39285714285714285,1.1058553457260132,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1186195611953735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.4375,0.21428571428571427,0.23529411764705882,0.375,0.28,0.3125,0.125,0.3684210526315789,0.3333333333333333,0.14285714285714285,0.25,0.32142857142857145,1.1241369247436523,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1185457706451416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.6875,0.35714285714285715,0.23529411764705882,0.75,0.36,0.3125,0.0625,0.631578947368421,0.3888888888888889,0.2857142857142857,0.25,0.32142857142857145,1.109336495399475,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1185142993927002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.42857142857142855,0.4117647058823529,0.5,0.36,0.125,0.25,0.631578947368421,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.0973939895629883,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1184831857681274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.625,0.5,0.6470588235294118,0.75,0.38,0.25,0.125,0.6842105263157895,0.4444444444444444,0.21428571428571427,0.08333333333333333,0.35714285714285715,1.0898983478546143,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1184526681900024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.35714285714285715,0.35294117647058826,0.5,0.38,0.375,0.0625,0.631578947368421,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.32142857142857145,1.0781480073928833,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1183948516845703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.2857142857142857,0.23529411764705882,0.375,0.32,0.1875,0.0625,0.631578947368421,0.3611111111111111,0.21428571428571427,0.4166666666666667,0.35714285714285715,1.1045856475830078,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.118341326713562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.6428571428571429,0.5882352941176471,0.625,0.46,0.25,0.125,0.8947368421052632,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.4642857142857143,1.085201382637024,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1183242797851562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5714285714285714,0.5882352941176471,0.25,0.38,0.25,0.125,0.6842105263157895,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.0979018211364746,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1183737516403198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.5,0.4117647058823529,0.625,0.36,0.125,0.125,0.7368421052631579,0.3611111111111111,0.35714285714285715,0.16666666666666666,0.2857142857142857,1.0983176231384277,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1183871030807495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.2857142857142857,0.29411764705882354,0.625,0.38,0.3125,0.1875,0.5789473684210527,0.4166666666666667,0.2857142857142857,0.25,0.35714285714285715,1.1136690378189087,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1184359788894653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.2857142857142857,0.29411764705882354,0.625,0.36,0.125,0.0625,0.7894736842105263,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1106867790222168,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1183738708496094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.6875,0.5,0.4117647058823529,0.625,0.48,0.375,0.1875,0.8421052631578947,0.4444444444444444,0.5714285714285714,0.5,0.4642857142857143,1.0778621435165405,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1183338165283203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.35714285714285715,0.4117647058823529,0.375,0.38,0.375,0.125,0.5789473684210527,0.4444444444444444,0.21428571428571427,0.25,0.4642857142857143,1.100699782371521,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.118281602859497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5,0.5294117647058824,0.625,0.42,0.1875,0.125,0.8421052631578947,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0951131582260132,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1182297468185425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.42857142857142855,0.35294117647058826,0.625,0.38,0.25,0.125,0.7368421052631579,0.4444444444444444,0.21428571428571427,0.16666666666666666,0.42857142857142855,1.0797473192214966,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1181424856185913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.8125,0.5,0.4117647058823529,0.75,0.42,0.3125,0.125,0.7368421052631579,0.4722222222222222,0.2857142857142857,0.25,0.39285714285714285,1.0832576751708984,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1179810762405396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5,0.5294117647058824,0.75,0.44,0.375,0.125,0.7368421052631579,0.4722222222222222,0.35714285714285715,0.3333333333333333,0.5357142857142857,1.084593415260315,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.117866039276123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.2857142857142857,0.4117647058823529,0.5,0.3,0.1875,0.125,0.5263157894736842,0.3055555555555556,0.2857142857142857,0.25,0.32142857142857145,1.1091978549957275,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1176759004592896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.5,0.4,0.3125,0.125,0.7368421052631579,0.3888888888888889,0.42857142857142855,0.5,0.35714285714285715,1.0843031406402588,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1174309253692627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.42857142857142855,0.35294117647058826,0.75,0.4,0.25,0.0625,0.7894736842105263,0.5,0.14285714285714285,0.25,0.39285714285714285,1.0901058912277222,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1172081232070923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.42,0.125,0.125,0.8947368421052632,0.4722222222222222,0.2857142857142857,0.16666666666666666,0.4642857142857143,1.0977842807769775,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.117041826248169,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.4,0.1875,0.0625,0.8421052631578947,0.5,0.14285714285714285,0.25,0.42857142857142855,1.107664704322815,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1169759035110474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.375,0.42857142857142855,0.4117647058823529,0.125,0.26,0.0625,0.0625,0.5789473684210527,0.3055555555555556,0.14285714285714285,0.16666666666666666,0.32142857142857145,1.1267293691635132,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1169899702072144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.42857142857142855,0.4117647058823529,0.5,0.4,0.1875,0.3125,0.631578947368421,0.3888888888888889,0.42857142857142855,0.5,0.35714285714285715,1.1044374704360962,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1169378757476807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.2857142857142857,0.5882352941176471,0.375,0.4,0.375,0.0625,0.6842105263157895,0.4722222222222222,0.21428571428571427,0.25,0.4642857142857143,1.0893940925598145,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1169029474258423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.5,0.47058823529411764,0.375,0.3,0.125,0.0,0.6842105263157895,0.3611111111111111,0.14285714285714285,0.25,0.35714285714285715,1.1149053573608398,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1169246435165405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.42857142857142855,0.35294117647058826,0.5,0.38,0.125,0.1875,0.7368421052631579,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.1102076768875122,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1170040369033813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.5714285714285714,0.4117647058823529,0.5,0.38,0.25,0.125,0.6842105263157895,0.4722222222222222,0.14285714285714285,0.16666666666666666,0.42857142857142855,1.1026628017425537,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1171746253967285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.35714285714285715,0.47058823529411764,0.375,0.32,0.3125,0.125,0.47368421052631576,0.3611111111111111,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.1031651496887207,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1173726320266724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.5714285714285714,0.5294117647058824,0.5,0.36,0.125,0.125,0.7368421052631579,0.3888888888888889,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.1149373054504395,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1175233125686646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.35714285714285715,0.29411764705882354,0.625,0.38,0.1875,0.0625,0.7894736842105263,0.4166666666666667,0.2857142857142857,0.25,0.35714285714285715,1.114057183265686,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1176490783691406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.42857142857142855,0.47058823529411764,0.625,0.32,0.1875,0.0,0.6842105263157895,0.3611111111111111,0.21428571428571427,0.08333333333333333,0.32142857142857145,1.1307131052017212,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1178507804870605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.6428571428571429,0.5882352941176471,0.5,0.42,0.3125,0.125,0.7368421052631579,0.5277777777777778,0.14285714285714285,0.25,0.5357142857142857,1.1052711009979248,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.118003010749817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.42857142857142855,0.5294117647058824,0.5,0.38,0.375,0.0625,0.631578947368421,0.4166666666666667,0.2857142857142857,0.25,0.25,1.0892127752304077,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.118135929107666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.47058823529411764,0.75,0.38,0.25,0.0625,0.7368421052631579,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0817551612854004,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1181966066360474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.42857142857142855,0.4117647058823529,0.375,0.4,0.4375,0.125,0.5789473684210527,0.3888888888888889,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.078650951385498,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1182383298873901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.2857142857142857,0.23529411764705882,0.5,0.38,0.3125,0.1875,0.5789473684210527,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.0958393812179565,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1182457208633423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.42857142857142855,0.35294117647058826,0.375,0.3,0.125,0.0625,0.631578947368421,0.3611111111111111,0.14285714285714285,0.25,0.32142857142857145,1.1194006204605103,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1182807683944702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.38,0.1875,0.0,0.8421052631578947,0.4722222222222222,0.14285714285714285,0.25,0.35714285714285715,1.1056593656539917,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.118298053741455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5,0.5294117647058824,0.75,0.44,0.3125,0.0625,0.8421052631578947,0.5,0.2857142857142857,0.25,0.4642857142857143,1.0868302583694458,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1184457540512085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.5714285714285714,0.4117647058823529,0.5,0.36,0.125,0.0625,0.7894736842105263,0.3611111111111111,0.35714285714285715,0.16666666666666666,0.32142857142857145,1.1143198013305664,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1185696125030518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.42857142857142855,0.5294117647058824,0.5,0.34,0.375,0.0,0.5789473684210527,0.3888888888888889,0.21428571428571427,0.16666666666666666,0.32142857142857145,1.0981645584106445,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1187382936477661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5,0.35294117647058826,0.625,0.48,0.3125,0.1875,0.8421052631578947,0.5,0.42857142857142855,0.4166666666666667,0.5,1.0634808540344238,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1188623905181885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.5882352941176471,0.5,0.44,0.3125,0.0625,0.8421052631578947,0.5277777777777778,0.21428571428571427,0.3333333333333333,0.4642857142857143,1.0815329551696777,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1189875602722168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.21428571428571427,0.23529411764705882,0.625,0.3,0.25,0.0,0.5789473684210527,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.25,1.1162829399108887,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1190882921218872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.4375,0.5,0.35294117647058826,0.375,0.28,0.0625,0.0625,0.631578947368421,0.2777777777777778,0.2857142857142857,0.16666666666666666,0.2857142857142857,1.1169933080673218,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1191514730453491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.6875,0.5,0.47058823529411764,0.75,0.44,0.1875,0.125,0.8947368421052632,0.5555555555555556,0.14285714285714285,0.25,0.42857142857142855,1.0836853981018066,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1191304922103882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.5,0.5,0.4117647058823529,0.625,0.28,0.125,0.0,0.631578947368421,0.3333333333333333,0.14285714285714285,0.08333333333333333,0.25,1.1051881313323975,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1190264225006104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5,0.47058823529411764,0.75,0.38,0.1875,0.1875,0.6842105263157895,0.5,0.07142857142857142,0.3333333333333333,0.25,1.0947726964950562,51,16,14,17,8,50,16,16,19,36,14,12,28
