epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
166,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.13961660861969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.4,0.5,0.36363636363636365,0.3673469387755102,0.4,0.0,0.6111111111111112,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.39285714285714285,1.109056830406189,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1398364305496216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.5,0.36363636363636365,0.42857142857142855,0.45,0.0,0.7222222222222222,0.38461538461538464,0.5833333333333334,0.38461538461538464,0.2857142857142857,1.1022943258285522,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1399993896484375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.7272727272727273,0.40816326530612246,0.45,0.0,0.6666666666666666,0.358974358974359,0.5833333333333334,0.38461538461538464,0.32142857142857145,1.0619670152664185,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.140202283859253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.4489795918367347,0.4,0.0,0.7777777777777778,0.4358974358974359,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.0971258878707886,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1404563188552856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.2777777777777778,0.45454545454545453,0.3469387755102041,0.55,0.0,0.3888888888888889,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.21428571428571427,1.1064380407333374,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1406424045562744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.5,0.5454545454545454,0.4489795918367347,0.55,0.0,0.6666666666666666,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0604143142700195,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1407923698425293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.5333333333333333,0.3888888888888889,0.6363636363636364,0.42857142857142855,0.5,0.0,0.6666666666666666,0.46153846153846156,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.0867154598236084,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1410222053527832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.3469387755102041,0.45,0.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.0903335809707642,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1411694288253784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.5555555555555556,0.5454545454545454,0.46938775510204084,0.6,0.0,0.6111111111111112,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.088096261024475,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.141289472579956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.5333333333333333,0.3888888888888889,0.45454545454545453,0.3469387755102041,0.2,0.0,0.7222222222222222,0.38461538461538464,0.16666666666666666,0.38461538461538464,0.32142857142857145,1.0930079221725464,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1414693593978882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.3333333333333333,0.4444444444444444,0.7272727272727273,0.40816326530612246,0.4,0.0,0.7222222222222222,0.4358974358974359,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.070052981376648,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.14161217212677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.8181818181818182,0.42857142857142855,0.5,0.0,0.6666666666666666,0.46153846153846156,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0912805795669556,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1416817903518677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.3469387755102041,0.3,0.0,0.6111111111111112,0.38461538461538464,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.097793459892273,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1417582035064697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4,0.5,0.45454545454545453,0.4489795918367347,0.6,0.07692307692307693,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.3076923076923077,0.5,1.1164190769195557,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1417992115020752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.32653061224489793,0.25,0.0,0.6111111111111112,0.3076923076923077,0.3333333333333333,0.15384615384615385,0.2857142857142857,1.1046812534332275,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.141913652420044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.46938775510204084,0.55,0.0,0.7222222222222222,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.5,1.0596230030059814,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1420161724090576,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.26666666666666666,0.3333333333333333,0.6363636363636364,0.32653061224489793,0.35,0.0,0.5555555555555556,0.3076923076923077,0.4166666666666667,0.15384615384615385,0.2857142857142857,1.1000993251800537,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1421364545822144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.4,0.5555555555555556,0.45454545454545453,0.32653061224489793,0.3,0.0,0.6111111111111112,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.0982717275619507,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1422152519226074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.40816326530612246,0.35,0.0,0.7222222222222222,0.3333333333333333,0.5833333333333334,0.3076923076923077,0.39285714285714285,1.0693854093551636,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1422650814056396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.7142857142857143,0.4666666666666667,0.3888888888888889,0.5454545454545454,0.3877551020408163,0.45,0.0,0.5555555555555556,0.3333333333333333,0.5,0.3076923076923077,0.32142857142857145,1.0941134691238403,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1423566341400146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.5333333333333333,0.5,0.7272727272727273,0.46938775510204084,0.55,0.0,0.7222222222222222,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.4642857142857143,1.0668449401855469,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1424193382263184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.4,0.5,0.36363636363636365,0.3469387755102041,0.4,0.0,0.5,0.358974358974359,0.25,0.3076923076923077,0.35714285714285715,1.091296672821045,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1425392627716064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.4,0.5,0.7272727272727273,0.4897959183673469,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0445400476455688,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.142665147781372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.5,0.6363636363636364,0.46938775510204084,0.55,0.0,0.6666666666666666,0.48717948717948717,0.3333333333333333,0.38461538461538464,0.4642857142857143,1.0726035833358765,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1428523063659668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.42857142857142855,0.4,0.0,0.7777777777777778,0.48717948717948717,0.25,0.3076923076923077,0.4642857142857143,1.0868523120880127,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1431175470352173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.46153846153846156,0.5,1.0617523193359375,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1432743072509766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.2857142857142857,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.2653061224489796,0.2,0.0,0.5555555555555556,0.28205128205128205,0.25,0.38461538461538464,0.17857142857142858,1.1268154382705688,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.143396019935608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.21428571428571427,0.26666666666666666,0.4444444444444444,0.18181818181818182,0.2857142857142857,0.35,0.0,0.3888888888888889,0.2564102564102564,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.0827224254608154,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.25,0.15,1.1435413360595703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.40816326530612246,0.45,0.0,0.6666666666666666,0.38461538461538464,0.5,0.38461538461538464,0.32142857142857145,1.074444055557251,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1437078714370728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.35714285714285715,0.2,0.2777777777777778,0.36363636363636365,0.24489795918367346,0.2,0.0,0.5,0.3076923076923077,0.08333333333333333,0.15384615384615385,0.21428571428571427,1.1113919019699097,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.143897294998169,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.4666666666666667,0.3888888888888889,0.5454545454545454,0.3673469387755102,0.35,0.0,0.6111111111111112,0.358974358974359,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.0981428623199463,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1440129280090332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.45,0.0,0.6111111111111112,0.41025641025641024,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.0943623781204224,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1440562009811401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.2777777777777778,0.45454545454545453,0.3673469387755102,0.55,0.0,0.4444444444444444,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0752674341201782,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1441816091537476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.4,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.35,0.0,0.7222222222222222,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0911813974380493,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1442890167236328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.26666666666666666,0.2777777777777778,0.5454545454545454,0.3673469387755102,0.4,0.0,0.5555555555555556,0.38461538461538464,0.25,0.38461538461538464,0.35714285714285715,1.1198666095733643,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1443785429000854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.32653061224489793,0.3,0.0,0.5555555555555556,0.3076923076923077,0.3333333333333333,0.15384615384615385,0.21428571428571427,1.111890196800232,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1443918943405151,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3469387755102041,0.5,0.0,0.4444444444444444,0.41025641025641024,0.16666666666666666,0.38461538461538464,0.2857142857142857,1.0996431112289429,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.144405722618103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.55,0.0,0.5555555555555556,0.358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0721372365951538,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.144391655921936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.6428571428571429,0.5333333333333333,0.5,0.6363636363636364,0.3877551020408163,0.4,0.0,0.6666666666666666,0.4358974358974359,0.25,0.3076923076923077,0.35714285714285715,1.0737937688827515,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1444289684295654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.3877551020408163,0.6,0.0,0.3888888888888889,0.358974358974359,0.4166666666666667,0.3076923076923077,0.25,1.073628544807434,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1444802284240723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.26666666666666666,0.5,0.2727272727272727,0.3469387755102041,0.45,0.0,0.5,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0637298822402954,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1445626020431519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.32653061224489793,0.55,0.0,0.3333333333333333,0.3076923076923077,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1026835441589355,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.1445631980895996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3877551020408163,0.35,0.0,0.7222222222222222,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.09846830368042,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.15,1.144569993019104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.26666666666666666,0.3888888888888889,0.6363636363636364,0.40816326530612246,0.5,0.0,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.46153846153846156,0.25,1.0686490535736084,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.25,0.15,1.1444222927093506,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.4,0.5,0.36363636363636365,0.3469387755102041,0.4,0.0,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.1151691675186157,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1442456245422363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.3333333333333333,0.5,0.5454545454545454,0.3877551020408163,0.5,0.0,0.5,0.41025641025641024,0.25,0.15384615384615385,0.35714285714285715,1.0790588855743408,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1440675258636475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.5333333333333333,0.5,0.7272727272727273,0.42857142857142855,0.6,0.0,0.5555555555555556,0.5384615384615384,0.08333333333333333,0.38461538461538464,0.42857142857142855,1.0632883310317993,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1439076662063599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.4666666666666667,0.5,0.6363636363636364,0.3877551020408163,0.4,0.0,0.6666666666666666,0.46153846153846156,0.16666666666666666,0.3076923076923077,0.42857142857142855,1.0686542987823486,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1436731815338135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.55,0.0,0.5,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.1130908727645874,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.14346444606781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.5333333333333333,0.4444444444444444,0.2727272727272727,0.30612244897959184,0.25,0.0,0.5555555555555556,0.2564102564102564,0.4166666666666667,0.23076923076923078,0.2857142857142857,1.1235227584838867,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1434006690979004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.40816326530612246,0.5,0.0,0.5555555555555556,0.3333333333333333,0.5833333333333334,0.3076923076923077,0.32142857142857145,1.0822250843048096,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1433262825012207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5714285714285714,0.13333333333333333,0.3333333333333333,0.45454545454545453,0.32653061224489793,0.45,0.0,0.4444444444444444,0.3076923076923077,0.4166666666666667,0.23076923076923078,0.2857142857142857,1.0829750299453735,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1433467864990234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.4666666666666667,0.5,0.45454545454545453,0.40816326530612246,0.55,0.0,0.5,0.4358974358974359,0.25,0.07692307692307693,0.42857142857142855,1.0874541997909546,51,14,15,18,11,49,20,13,18,39,12,13,28
