epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1299622058868408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5714285714285714,0.5294117647058824,0.5,0.46938775510204084,0.14285714285714285,0.75,0.47058823529411764,0.4864864864864865,0.46153846153846156,0.3125,0.5333333333333333,1.0594744682312012,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1297411918640137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.2857142857142857,0.29411764705882354,0.125,0.2857142857142857,0.07142857142857142,0.5,0.29411764705882354,0.32432432432432434,0.23076923076923078,0.5,0.36666666666666664,1.112593650817871,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.129662275314331,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.42857142857142855,0.4117647058823529,0.375,0.32653061224489793,0.0,0.65,0.29411764705882354,0.3783783783783784,0.23076923076923078,0.1875,0.36666666666666664,1.105231523513794,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1295299530029297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.21428571428571427,0.29411764705882354,0.125,0.2857142857142857,0.07142857142857142,0.55,0.17647058823529413,0.2702702702702703,0.3076923076923077,0.375,0.36666666666666664,1.1027930974960327,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1295032501220703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.35714285714285715,0.4117647058823529,0.375,0.30612244897959184,0.0,0.5,0.35294117647058826,0.3783783783783784,0.15384615384615385,0.375,0.36666666666666664,1.093455195426941,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1294877529144287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.4117647058823529,0.375,0.2653061224489796,0.14285714285714285,0.4,0.29411764705882354,0.24324324324324326,0.38461538461538464,0.25,0.4,1.0856974124908447,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.129493236541748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4666666666666667,0.5,0.47058823529411764,0.375,0.42857142857142855,0.14285714285714285,0.6,0.47058823529411764,0.40540540540540543,0.46153846153846156,0.1875,0.43333333333333335,1.0919013023376465,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.129483699798584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.42857142857142855,0.35294117647058826,0.25,0.40816326530612246,0.14285714285714285,0.7,0.23529411764705882,0.3783783783783784,0.46153846153846156,0.4375,0.3333333333333333,1.076379418373108,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.12934148311615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.42857142857142855,0.29411764705882354,0.25,0.32653061224489793,0.21428571428571427,0.6,0.11764705882352941,0.3783783783783784,0.23076923076923078,0.5625,0.4,1.0792021751403809,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1293028593063354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.5,0.47058823529411764,0.125,0.3469387755102041,0.0,0.6,0.35294117647058826,0.2972972972972973,0.46153846153846156,0.3125,0.36666666666666664,1.0966722965240479,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1292754411697388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.35714285714285715,0.29411764705882354,0.125,0.32653061224489793,0.14285714285714285,0.55,0.23529411764705882,0.32432432432432434,0.3076923076923077,0.25,0.3333333333333333,1.088111162185669,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1291629076004028,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.125,0.2653061224489796,0.0,0.6,0.11764705882352941,0.1891891891891892,0.46153846153846156,0.25,0.2,1.0957131385803223,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1289719343185425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.35294117647058826,0.375,0.3469387755102041,0.14285714285714285,0.65,0.17647058823529413,0.35135135135135137,0.38461538461538464,0.3125,0.36666666666666664,1.1115559339523315,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1289349794387817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.29411764705882354,0.25,0.3469387755102041,0.07142857142857142,0.6,0.29411764705882354,0.3783783783783784,0.3076923076923077,0.375,0.43333333333333335,1.0650603771209717,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1286927461624146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.5,0.47058823529411764,0.5,0.3673469387755102,0.0,0.6,0.4117647058823529,0.40540540540540543,0.3076923076923077,0.1875,0.36666666666666664,1.0982446670532227,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1285154819488525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.5,0.47058823529411764,0.5,0.40816326530612246,0.07142857142857142,0.6,0.5294117647058824,0.35135135135135137,0.6153846153846154,0.375,0.4666666666666667,1.0849727392196655,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.12839674949646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.2857142857142857,0.35294117647058826,0.5,0.2857142857142857,0.07142857142857142,0.45,0.29411764705882354,0.2702702702702703,0.38461538461538464,0.25,0.36666666666666664,1.1062062978744507,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.128301739692688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.2857142857142857,0.17647058823529413,0.375,0.2653061224489796,0.07142857142857142,0.4,0.23529411764705882,0.21621621621621623,0.38461538461538464,0.1875,0.2,1.080258846282959,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1281815767288208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.5,0.4117647058823529,0.25,0.3469387755102041,0.07142857142857142,0.5,0.35294117647058826,0.3783783783783784,0.23076923076923078,0.25,0.36666666666666664,1.0925103425979614,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.128072738647461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.5714285714285714,0.5294117647058824,0.25,0.4897959183673469,0.21428571428571427,0.85,0.35294117647058826,0.43243243243243246,0.6923076923076923,0.5,0.5,1.0720957517623901,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1278691291809082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.35294117647058826,0.375,0.3673469387755102,0.07142857142857142,0.65,0.29411764705882354,0.3783783783783784,0.38461538461538464,0.375,0.43333333333333335,1.0957332849502563,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1277018785476685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.4117647058823529,0.25,0.3673469387755102,0.14285714285714285,0.65,0.29411764705882354,0.40540540540540543,0.3076923076923077,0.25,0.4666666666666667,1.0826308727264404,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1275534629821777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.14285714285714285,0.7,0.5294117647058824,0.4864864864864865,0.46153846153846156,0.5,0.5666666666666667,1.0741077661514282,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1274645328521729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.125,0.4489795918367347,0.2857142857142857,0.7,0.35294117647058826,0.5135135135135135,0.3076923076923077,0.4375,0.5666666666666667,1.0675662755966187,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1272817850112915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.4117647058823529,0.25,0.2857142857142857,0.14285714285714285,0.5,0.23529411764705882,0.32432432432432434,0.23076923076923078,0.4375,0.36666666666666664,1.0912694931030273,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1271233558654785,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.14285714285714285,0.75,0.4117647058823529,0.4864864864864865,0.38461538461538464,0.3125,0.5,1.0830373764038086,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1270995140075684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.5,0.35294117647058826,0.25,0.2857142857142857,0.0,0.4,0.35294117647058826,0.2972972972972973,0.23076923076923078,0.0625,0.3,1.0984818935394287,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1270954608917236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.5714285714285714,0.5882352941176471,0.25,0.42857142857142855,0.07142857142857142,0.75,0.35294117647058826,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0694524049758911,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1271305084228516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.29411764705882354,0.375,0.32653061224489793,0.14285714285714285,0.55,0.29411764705882354,0.2702702702702703,0.5384615384615384,0.375,0.36666666666666664,1.0885796546936035,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1271018981933594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.25,0.40816326530612246,0.21428571428571427,0.6,0.35294117647058826,0.3783783783783784,0.46153846153846156,0.5,0.36666666666666664,1.068010926246643,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.12706458568573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.375,0.3673469387755102,0.0,0.7,0.35294117647058826,0.2702702702702703,0.6923076923076923,0.25,0.36666666666666664,1.084357500076294,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1269394159317017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.5333333333333333,0.5,0.47058823529411764,0.375,0.3673469387755102,0.2857142857142857,0.55,0.29411764705882354,0.43243243243243246,0.23076923076923078,0.4375,0.4,1.0789777040481567,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1267536878585815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.29411764705882354,0.375,0.3469387755102041,0.0,0.6,0.35294117647058826,0.35135135135135137,0.3076923076923077,0.25,0.4,1.0833979845046997,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1265497207641602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.4117647058823529,0.375,0.3673469387755102,0.14285714285714285,0.7,0.23529411764705882,0.35135135135135137,0.46153846153846156,0.375,0.36666666666666664,1.1026318073272705,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1264396905899048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5,0.4117647058823529,0.375,0.40816326530612246,0.14285714285714285,0.85,0.11764705882352941,0.35135135135135137,0.6153846153846154,0.375,0.4,1.070229172706604,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1263206005096436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.5714285714285714,0.5294117647058824,0.25,0.46938775510204084,0.14285714285714285,0.75,0.4117647058823529,0.3783783783783784,0.6923076923076923,0.4375,0.43333333333333335,1.085935115814209,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1262233257293701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.5,0.47058823529411764,0.125,0.32653061224489793,0.2857142857142857,0.4,0.23529411764705882,0.32432432432432434,0.3076923076923077,0.3125,0.36666666666666664,1.0968585014343262,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126116156578064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.125,0.2857142857142857,0.0,0.45,0.35294117647058826,0.24324324324324326,0.38461538461538464,0.125,0.3333333333333333,1.1055163145065308,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1260324716567993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5,0.4117647058823529,0.5,0.3673469387755102,0.07142857142857142,0.7,0.29411764705882354,0.32432432432432434,0.5384615384615384,0.1875,0.4,1.0980814695358276,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261135339736938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.2857142857142857,0.23529411764705882,0.125,0.2857142857142857,0.0,0.5,0.29411764705882354,0.2972972972972973,0.23076923076923078,0.25,0.26666666666666666,1.107517123222351,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1263195276260376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.35714285714285715,0.23529411764705882,0.375,0.2653061224489796,0.21428571428571427,0.45,0.11764705882352941,0.2972972972972973,0.23076923076923078,0.4375,0.3333333333333333,1.1066699028015137,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126587986946106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.5,0.4117647058823529,0.375,0.32653061224489793,0.0,0.6,0.29411764705882354,0.32432432432432434,0.38461538461538464,0.25,0.3333333333333333,1.087401270866394,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1267671585083008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.17647058823529413,0.375,0.3469387755102041,0.07142857142857142,0.55,0.35294117647058826,0.2972972972972973,0.5384615384615384,0.4375,0.3333333333333333,1.07669997215271,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1268119812011719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4666666666666667,0.5,0.5294117647058824,0.5,0.3673469387755102,0.21428571428571427,0.65,0.23529411764705882,0.4594594594594595,0.15384615384615385,0.5,0.5333333333333333,1.0743809938430786,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1267225742340088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4117647058823529,0.375,0.30612244897959184,0.21428571428571427,0.5,0.23529411764705882,0.3783783783783784,0.15384615384615385,0.375,0.4,1.0925264358520508,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1266695261001587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5,0.47058823529411764,0.375,0.3673469387755102,0.07142857142857142,0.65,0.35294117647058826,0.43243243243243246,0.23076923076923078,0.375,0.4666666666666667,1.084874153137207,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1266670227050781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.3673469387755102,0.14285714285714285,0.7,0.23529411764705882,0.43243243243243246,0.23076923076923078,0.375,0.4666666666666667,1.0699188709259033,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126668095588684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4,0.5,0.47058823529411764,0.5,0.3469387755102041,0.14285714285714285,0.65,0.23529411764705882,0.35135135135135137,0.38461538461538464,0.25,0.36666666666666664,1.0809836387634277,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1267427206039429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.42857142857142855,0.35294117647058826,0.25,0.3673469387755102,0.0,0.55,0.4117647058823529,0.3783783783783784,0.3076923076923077,0.3125,0.3333333333333333,1.087151050567627,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1268609762191772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.47058823529411764,0.375,0.3673469387755102,0.0,0.65,0.35294117647058826,0.3783783783783784,0.3076923076923077,0.3125,0.3333333333333333,1.0695013999938965,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1269752979278564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.7857142857142857,0.5294117647058824,0.375,0.3877551020408163,0.14285714285714285,0.8,0.11764705882352941,0.3783783783783784,0.46153846153846156,0.5,0.36666666666666664,1.0970648527145386,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1270568370819092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5,0.47058823529411764,0.0,0.3877551020408163,0.21428571428571427,0.65,0.23529411764705882,0.40540540540540543,0.3076923076923077,0.25,0.4,1.0878806114196777,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1273900270462036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.25,0.30612244897959184,0.0,0.6,0.23529411764705882,0.35135135135135137,0.23076923076923078,0.3125,0.43333333333333335,1.084313988685608,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1276252269744873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.47058823529411764,0.625,0.42857142857142855,0.0,0.7,0.5294117647058824,0.3783783783783784,0.6153846153846154,0.25,0.43333333333333335,1.076631784439087,51,15,14,17,8,49,14,20,17,37,13,16,30
