epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
140,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0986236333847046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.23076923076923078,0.375,0.4444444444444444,0.32653061224489793,0.5,0.0,0.4117647058823529,0.37142857142857144,0.2,0.2,0.3235294117647059,1.1121244430541992,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0986082553863525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.38461538461538464,0.375,0.3333333333333333,0.2653061224489796,0.2777777777777778,0.25,0.29411764705882354,0.22857142857142856,0.3333333333333333,0.13333333333333333,0.20588235294117646,1.1276264190673828,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0986026525497437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.32653061224489793,0.3888888888888889,0.125,0.4117647058823529,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.2647058823529412,1.1303337812423706,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098586916923523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.46153846153846156,0.5,0.3333333333333333,0.3469387755102041,0.3333333333333333,0.1875,0.5294117647058824,0.37142857142857144,0.3333333333333333,0.2,0.38235294117647056,1.1113193035125732,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098571538925171,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.38461538461538464,0.375,0.2222222222222222,0.3469387755102041,0.2222222222222222,0.3125,0.47058823529411764,0.2571428571428571,0.5333333333333333,0.26666666666666666,0.29411764705882354,1.1176406145095825,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0985498428344727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.4166666666666667,0.38461538461538464,0.375,0.5555555555555556,0.24489795918367346,0.2222222222222222,0.1875,0.35294117647058826,0.2857142857142857,0.2,0.26666666666666666,0.2647058823529412,1.1428024768829346,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0985393524169922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.375,0.2222222222222222,0.3469387755102041,0.16666666666666666,0.25,0.5882352941176471,0.2857142857142857,0.4666666666666667,0.2,0.29411764705882354,1.114916205406189,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098535180091858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.16666666666666666,0.3076923076923077,0.375,0.3333333333333333,0.24489795918367346,0.3333333333333333,0.0625,0.29411764705882354,0.2571428571428571,0.2,0.26666666666666666,0.2647058823529412,1.114595890045166,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098531723022461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.23076923076923078,0.125,0.3333333333333333,0.2653061224489796,0.3888888888888889,0.0,0.35294117647058826,0.2857142857142857,0.2,0.26666666666666666,0.17647058823529413,1.1325433254241943,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0985182523727417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.6923076923076923,0.4375,0.4444444444444444,0.40816326530612246,0.2222222222222222,0.25,0.7058823529411765,0.4,0.4,0.3333333333333333,0.35294117647058826,1.0915385484695435,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0985023975372314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.3877551020408163,0.3333333333333333,0.0625,0.7058823529411765,0.37142857142857144,0.4,0.26666666666666666,0.38235294117647056,1.075391411781311,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098495602607727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.3877551020408163,0.3333333333333333,0.125,0.7058823529411765,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.1012794971466064,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984816551208496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.46153846153846156,0.4375,0.2222222222222222,0.40816326530612246,0.3888888888888889,0.0625,0.7058823529411765,0.37142857142857144,0.4666666666666667,0.26666666666666666,0.35294117647058826,1.1003512144088745,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984704494476318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.38461538461538464,0.25,0.4444444444444444,0.30612244897959184,0.16666666666666666,0.25,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.17647058823529413,1.1165486574172974,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098461389541626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.4375,0.3333333333333333,0.40816326530612246,0.4444444444444444,0.1875,0.5882352941176471,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.4117647058823529,1.0968246459960938,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984501838684082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.3076923076923077,0.3125,0.3333333333333333,0.30612244897959184,0.2777777777777778,0.25,0.4117647058823529,0.2571428571428571,0.4,0.26666666666666666,0.23529411764705882,1.1281191110610962,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984435081481934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.46153846153846156,0.5,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.1875,0.5882352941176471,0.4857142857142857,0.26666666666666666,0.5333333333333333,0.4411764705882353,1.0992443561553955,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984407663345337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.21568627450980393,0.3333333333333333,0.23076923076923078,0.1875,0.3333333333333333,0.22448979591836735,0.16666666666666666,0.0625,0.4117647058823529,0.2,0.26666666666666666,0.13333333333333333,0.17647058823529413,1.143608808517456,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984315872192383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.5102040816326531,0.5,0.25,0.7647058823529411,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5,1.054384708404541,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984280109405518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.42857142857142855,0.5,0.1875,0.5294117647058824,0.42857142857142855,0.4,0.4,0.38235294117647056,1.0981448888778687,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984323024749756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.38461538461538464,0.375,0.3333333333333333,0.30612244897959184,0.16666666666666666,0.125,0.5882352941176471,0.2857142857142857,0.3333333333333333,0.2,0.2647058823529412,1.1351966857910156,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984313488006592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.5384615384615384,0.625,0.4444444444444444,0.40816326530612246,0.5,0.1875,0.5294117647058824,0.4,0.4,0.26666666666666666,0.38235294117647056,1.0668179988861084,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984270572662354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.25,0.3333333333333333,0.32653061224489793,0.3888888888888889,0.0625,0.47058823529411764,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.0978015661239624,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984193086624146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.30612244897959184,0.2777777777777778,0.0,0.5882352941176471,0.2571428571428571,0.4,0.13333333333333333,0.2647058823529412,1.1124435663223267,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098413348197937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.40816326530612246,0.4444444444444444,0.0625,0.6470588235294118,0.37142857142857144,0.4666666666666667,0.26666666666666666,0.35294117647058826,1.0992227792739868,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984166860580444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.25,0.46153846153846156,0.375,0.2222222222222222,0.24489795918367346,0.1111111111111111,0.0625,0.5294117647058824,0.22857142857142856,0.26666666666666666,0.2,0.23529411764705882,1.116573452949524,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984143018722534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.3125,0.3333333333333333,0.30612244897959184,0.2777777777777778,0.0625,0.5882352941176471,0.2571428571428571,0.4,0.26666666666666666,0.29411764705882354,1.1176457405090332,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984132289886475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.46153846153846156,0.4375,0.5555555555555556,0.4489795918367347,0.5,0.0625,0.7058823529411765,0.42857142857142855,0.4666666666666667,0.2,0.38235294117647056,1.1114615201950073,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984002351760864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.375,0.1111111111111111,0.3469387755102041,0.2777777777777778,0.25,0.47058823529411764,0.2857142857142857,0.4666666666666667,0.26666666666666666,0.35294117647058826,1.082805871963501,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0983953475952148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.25,0.2222222222222222,0.3673469387755102,0.3888888888888889,0.0625,0.5882352941176471,0.2857142857142857,0.5333333333333333,0.4,0.35294117647058826,1.10684335231781,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984044075012207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.38461538461538464,0.4375,0.3333333333333333,0.32653061224489793,0.3888888888888889,0.125,0.4117647058823529,0.37142857142857144,0.2,0.3333333333333333,0.23529411764705882,1.1161320209503174,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984042882919312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.23076923076923078,0.25,0.1111111111111111,0.30612244897959184,0.3888888888888889,0.0625,0.4117647058823529,0.37142857142857144,0.13333333333333333,0.3333333333333333,0.3235294117647059,1.109056830406189,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0983966588974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.6153846153846154,0.5625,0.3333333333333333,0.3673469387755102,0.2777777777777778,0.25,0.5882352941176471,0.4857142857142857,0.13333333333333333,0.5333333333333333,0.4117647058823529,1.1012117862701416,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0983918905258179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.125,0.3333333333333333,0.3469387755102041,0.3333333333333333,0.1875,0.47058823529411764,0.37142857142857144,0.26666666666666666,0.4,0.3235294117647059,1.1044139862060547,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098375916481018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.40816326530612246,0.5,0.125,0.5294117647058824,0.37142857142857144,0.4666666666666667,0.5333333333333333,0.29411764705882354,1.0873944759368896,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098365306854248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.21568627450980393,0.16666666666666666,0.15384615384615385,0.1875,0.4444444444444444,0.22448979591836735,0.16666666666666666,0.0625,0.4117647058823529,0.2,0.26666666666666666,0.13333333333333333,0.14705882352941177,1.1137932538986206,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0983549356460571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.4489795918367347,0.3333333333333333,0.125,0.8235294117647058,0.4857142857142857,0.3333333333333333,0.4,0.4117647058823529,1.0892106294631958,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0983396768569946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.46153846153846156,0.3125,0.4444444444444444,0.40816326530612246,0.4444444444444444,0.1875,0.5882352941176471,0.42857142857142855,0.4,0.3333333333333333,0.47058823529411764,1.0989965200424194,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098315954208374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.4375,0.3333333333333333,0.32653061224489793,0.2222222222222222,0.1875,0.5882352941176471,0.2571428571428571,0.4666666666666667,0.2,0.29411764705882354,1.1040593385696411,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0983014106750488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.375,0.2222222222222222,0.32653061224489793,0.3333333333333333,0.1875,0.4117647058823529,0.37142857142857144,0.2,0.26666666666666666,0.29411764705882354,1.1236484050750732,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098288655281067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.3076923076923077,0.375,0.2222222222222222,0.3469387755102041,0.2777777777777778,0.125,0.5882352941176471,0.3142857142857143,0.4,0.2,0.3235294117647059,1.111838936805725,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.09828782081604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.38461538461538464,0.5625,0.6666666666666666,0.46938775510204084,0.5555555555555556,0.1875,0.6470588235294118,0.5142857142857142,0.3333333333333333,0.6,0.5294117647058824,1.0807089805603027,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098290205001831,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.38461538461538464,0.3125,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.125,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.13333333333333333,0.2647058823529412,1.1179008483886719,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0982927083969116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.46153846153846156,0.3125,0.3333333333333333,0.30612244897959184,0.16666666666666666,0.125,0.5882352941176471,0.37142857142857144,0.13333333333333333,0.26666666666666666,0.35294117647058826,1.110000491142273,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0982881784439087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.38461538461538464,0.4375,0.2222222222222222,0.3469387755102041,0.2777777777777778,0.125,0.6470588235294118,0.3142857142857143,0.4,0.2,0.3235294117647059,1.0798975229263306,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0982829332351685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.23076923076923078,0.375,0.2222222222222222,0.3673469387755102,0.3888888888888889,0.125,0.5294117647058824,0.34285714285714286,0.4,0.6,0.29411764705882354,1.0962475538253784,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0982913970947266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.23076923076923078,0.4375,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.125,0.5294117647058824,0.42857142857142855,0.4,0.5333333333333333,0.47058823529411764,1.08921217918396,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098293662071228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.38461538461538464,0.3125,0.3333333333333333,0.2653061224489796,0.2777777777777778,0.0625,0.4117647058823529,0.2857142857142857,0.2,0.26666666666666666,0.23529411764705882,1.1270612478256226,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0983070135116577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.3877551020408163,0.3333333333333333,0.125,0.7058823529411765,0.37142857142857144,0.4,0.26666666666666666,0.38235294117647056,1.083178997039795,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0983244180679321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.46153846153846156,0.4375,0.5555555555555556,0.3877551020408163,0.3333333333333333,0.25,0.5882352941176471,0.4,0.4,0.26666666666666666,0.35294117647058826,1.0920299291610718,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0983444452285767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.4444444444444444,0.42857142857142855,0.2777777777777778,0.1875,0.7647058823529411,0.45714285714285713,0.3333333333333333,0.4,0.4117647058823529,1.0974236726760864,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098379135131836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.5384615384615384,0.6875,0.4444444444444444,0.3877551020408163,0.3888888888888889,0.0625,0.6470588235294118,0.4,0.3333333333333333,0.13333333333333333,0.4411764705882353,1.102216124534607,51,12,13,16,9,49,18,16,17,35,15,15,34
