epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
437,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1173352003097534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.38461538461538464,0.5625,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.5185185185185185,1.0723085403442383,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1173220872879028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.375,0.3333333333333333,0.42,0.4444444444444444,0.7368421052631579,0.0,0.4411764705882353,0.4117647058823529,0.5333333333333333,0.37037037037037035,1.0793955326080322,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.117343783378601,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.6153846153846154,0.4375,0.3333333333333333,0.46,0.6666666666666666,0.631578947368421,0.0,0.47058823529411764,0.47058823529411764,0.6,0.4444444444444444,1.0783882141113281,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1172043085098267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.375,0.3333333333333333,0.42,0.5555555555555556,0.5789473684210527,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.091129183769226,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1170841455459595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.38,0.3333333333333333,0.6842105263157895,0.0,0.29411764705882354,0.5294117647058824,0.4666666666666667,0.2962962962962963,1.0936737060546875,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.116904854774475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.5384615384615384,0.5,0.3333333333333333,0.4,0.3888888888888889,0.6842105263157895,0.0,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.4444444444444444,1.0651026964187622,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1166191101074219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.23076923076923078,0.4375,0.3333333333333333,0.46,0.6111111111111112,0.6842105263157895,0.0,0.4117647058823529,0.5882352941176471,0.4666666666666667,0.5185185185185185,1.076785922050476,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.116382360458374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.3076923076923077,0.25,0.3333333333333333,0.34,0.3888888888888889,0.5789473684210527,0.0,0.35294117647058826,0.35294117647058826,0.5333333333333333,0.3333333333333333,1.0779666900634766,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.36363636363636365,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.5238095238095238,1.1159130334854126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.3333333333333333,0.48,0.6111111111111112,0.7368421052631579,0.0,0.5588235294117647,0.35294117647058826,0.4,0.6296296296296297,1.077675461769104,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1154077053070068,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.38461538461538464,0.4375,0.16666666666666666,0.38,0.3888888888888889,0.631578947368421,0.0,0.4411764705882353,0.23529411764705882,0.3333333333333333,0.4444444444444444,1.0803906917572021,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.115006685256958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5925925925925926,1.0574625730514526,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.114740252494812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.38461538461538464,0.4375,0.6666666666666666,0.44,0.5555555555555556,0.6842105263157895,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.48148148148148145,1.0569473505020142,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.114522933959961,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.3076923076923077,0.4375,0.3333333333333333,0.36,0.5,0.47368421052631576,0.0,0.4411764705882353,0.17647058823529413,0.5333333333333333,0.4444444444444444,1.0932228565216064,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.114274501800537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.065450668334961,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1141670942306519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.625,0.5,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5,0.6470588235294118,0.5333333333333333,0.5185185185185185,1.0445235967636108,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.113874912261963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.6153846153846154,0.375,0.5,0.42,0.3888888888888889,0.7894736842105263,0.0,0.35294117647058826,0.5882352941176471,0.4,0.37037037037037035,1.0888261795043945,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1134072542190552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.46153846153846156,0.4375,0.5,0.36,0.3888888888888889,0.631578947368421,0.0,0.38235294117647056,0.35294117647058826,0.5333333333333333,0.37037037037037035,1.1015655994415283,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1129729747772217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.5384615384615384,0.625,0.3333333333333333,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5,0.47058823529411764,0.6,0.48148148148148145,1.0649861097335815,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.112516164779663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.38461538461538464,0.3125,0.3333333333333333,0.44,0.5,0.7368421052631579,0.0,0.38235294117647056,0.5882352941176471,0.6666666666666666,0.4074074074074074,1.0740633010864258,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1121008396148682,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.46153846153846156,0.375,0.3333333333333333,0.4,0.2777777777777778,0.8421052631578947,0.0,0.3235294117647059,0.5882352941176471,0.4,0.3333333333333333,1.0831981897354126,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1116750240325928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.5384615384615384,0.4375,0.3333333333333333,0.44,0.5,0.7368421052631579,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.0617398023605347,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.111245036125183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.48,0.4444444444444444,0.8421052631578947,0.0,0.4411764705882353,0.5294117647058824,0.6,0.4444444444444444,1.068985104560852,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.110905647277832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.5625,0.5,0.4,0.3333333333333333,0.7894736842105263,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0693684816360474,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1106098890304565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.375,0.0,0.5,0.6111111111111112,0.7368421052631579,0.0,0.4117647058823529,0.6470588235294118,0.6,0.4074074074074074,1.0537217855453491,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1103488206863403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5625,0.16666666666666666,0.5,0.4444444444444444,0.9473684210526315,0.0,0.47058823529411764,0.5882352941176471,0.6,0.5185185185185185,1.073010802268982,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1101553440093994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.46,0.3333333333333333,0.8947368421052632,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.5185185185185185,1.0693730115890503,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.109905481338501,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.6153846153846154,0.4375,0.16666666666666666,0.42,0.2777777777777778,0.8947368421052632,0.0,0.35294117647058826,0.5882352941176471,0.4666666666666667,0.37037037037037035,1.0769379138946533,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1096727848052979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.375,0.16666666666666666,0.36,0.2222222222222222,0.7894736842105263,0.0,0.3235294117647059,0.47058823529411764,0.4,0.4074074074074074,1.0899263620376587,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1094720363616943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.4666666666666667,0.5555555555555556,1.058957815170288,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1092524528503418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.5625,0.0,0.42,0.3333333333333333,0.7894736842105263,0.0,0.4411764705882353,0.35294117647058826,0.4,0.4444444444444444,1.0466668605804443,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091384887695312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.46153846153846156,0.5,0.16666666666666666,0.4,0.3333333333333333,0.7894736842105263,0.0,0.38235294117647056,0.47058823529411764,0.3333333333333333,0.4444444444444444,1.0896400213241577,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1089928150177002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.3076923076923077,0.3125,0.16666666666666666,0.42,0.5,0.6842105263157895,0.0,0.38235294117647056,0.5294117647058824,0.3333333333333333,0.4444444444444444,1.0672415494918823,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1088553667068481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.48,0.5,0.7894736842105263,0.0,0.38235294117647056,0.6470588235294118,0.6,0.4074074074074074,1.0628353357315063,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.108786940574646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.38461538461538464,0.3125,0.3333333333333333,0.34,0.2777777777777778,0.6842105263157895,0.0,0.35294117647058826,0.35294117647058826,0.4666666666666667,0.37037037037037035,1.0668323040008545,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.108742117881775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.52,0.4444444444444444,1.0,0.0,0.47058823529411764,0.6470588235294118,0.5333333333333333,0.5555555555555556,1.0605663061141968,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1087758541107178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.46,0.2777777777777778,1.0,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0620959997177124,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1089203357696533,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.3333333333333333,0.5925925925925926,1.0734949111938477,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.109108328819275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.23076923076923078,0.1875,0.3333333333333333,0.42,0.4444444444444444,0.7368421052631579,0.0,0.4117647058823529,0.47058823529411764,0.5333333333333333,0.48148148148148145,1.0649150609970093,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1091444492340088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.3076923076923077,0.4375,0.0,0.32,0.16666666666666666,0.6842105263157895,0.0,0.29411764705882354,0.35294117647058826,0.4,0.37037037037037035,1.113956093788147,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.30303030303030304,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1092090606689453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4411764705882353,0.5294117647058824,0.6,0.4444444444444444,1.0701647996902466,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1094385385513306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.46153846153846156,0.4375,0.5,0.42,0.5,0.6842105263157895,0.0,0.38235294117647056,0.5294117647058824,0.2,0.4444444444444444,1.0777400732040405,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.109702706336975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.42,0.5555555555555556,0.631578947368421,0.0,0.38235294117647056,0.5294117647058824,0.4,0.48148148148148145,1.0543533563613892,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1097391843795776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.3076923076923077,0.375,0.16666666666666666,0.44,0.6111111111111112,0.5789473684210527,0.0,0.4117647058823529,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.0618958473205566,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1095634698867798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.3125,0.16666666666666666,0.42,0.3888888888888889,0.7894736842105263,0.0,0.35294117647058826,0.5882352941176471,0.5333333333333333,0.37037037037037035,1.0831965208053589,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.109385371208191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.3076923076923077,0.4375,0.5,0.4,0.5,0.631578947368421,0.0,0.35294117647058826,0.5294117647058824,0.4,0.37037037037037035,1.083920955657959,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.36363636363636365,0.3,0.25,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1091762781143188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.5384615384615384,0.5,0.6666666666666666,0.46,0.5,0.7894736842105263,0.0,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0450626611709595,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1088495254516602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.38461538461538464,0.5,0.3333333333333333,0.38,0.4444444444444444,0.631578947368421,0.0,0.38235294117647056,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.0891746282577515,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.108304738998413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.44,0.5555555555555556,0.6842105263157895,0.0,0.5,0.35294117647058826,0.6666666666666666,0.4444444444444444,1.0706806182861328,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1079422235488892,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.1875,0.3333333333333333,0.38,0.4444444444444444,0.5789473684210527,0.0,0.2647058823529412,0.5882352941176471,0.5333333333333333,0.2962962962962963,1.055907130241394,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1074186563491821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.3076923076923077,0.3125,0.16666666666666666,0.36,0.2777777777777778,0.7368421052631579,0.0,0.3235294117647059,0.47058823529411764,0.5333333333333333,0.3333333333333333,1.0792465209960938,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1071699857711792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.5384615384615384,0.6875,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.5588235294117647,0.23529411764705882,0.6,0.5185185185185185,1.0692272186279297,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.1067339181900024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.375,0.6666666666666666,0.4,0.4444444444444444,0.6842105263157895,0.0,0.38235294117647056,0.47058823529411764,0.6,0.4444444444444444,1.090626835823059,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.106404423713684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.6153846153846154,0.625,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.4,0.4444444444444444,1.0758856534957886,51,14,13,16,6,50,18,19,14,34,17,15,27
