epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
148,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1571117639541626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.21428571428571427,0.2222222222222222,0.5714285714285714,0.28,0.25,0.0,0.5238095238095238,0.2857142857142857,0.3125,0.11764705882352941,0.17857142857142858,1.1001676321029663,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1571061611175537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.36,0.1875,0.0,0.7619047619047619,0.37142857142857144,0.375,0.29411764705882354,0.2857142857142857,1.0936223268508911,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1570433378219604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.5,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.23529411764705882,0.35714285714285715,1.0633673667907715,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1569221019744873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.4,0.125,0.07142857142857142,0.8571428571428571,0.4,0.4375,0.4117647058823529,0.35714285714285715,1.0788308382034302,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1569302082061768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4,0.25,0.0,0.8095238095238095,0.4,0.4375,0.29411764705882354,0.32142857142857145,1.0953524112701416,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.157022476196289,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.34,0.0625,0.0,0.8095238095238095,0.37142857142857144,0.3125,0.29411764705882354,0.2857142857142857,1.1103265285491943,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1570485830307007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.36,0.1875,0.0,0.7619047619047619,0.37142857142857144,0.375,0.23529411764705882,0.32142857142857145,1.1024807691574097,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1571415662765503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.36,0.1875,0.07142857142857142,0.6666666666666666,0.37142857142857144,0.3125,0.4117647058823529,0.35714285714285715,1.107555866241455,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.157205581665039,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.42,0.3125,0.0,0.8095238095238095,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.085547924041748,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1573944091796875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.32,0.125,0.0,0.7142857142857143,0.37142857142857144,0.25,0.29411764705882354,0.35714285714285715,1.1119006872177124,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1575504541397095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.46,0.25,0.0,0.9523809523809523,0.5428571428571428,0.3125,0.29411764705882354,0.42857142857142855,1.0420427322387695,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1576560735702515,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.35714285714285715,0.5,0.7142857142857143,0.42,0.25,0.07142857142857142,0.8095238095238095,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0764375925064087,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1577545404434204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.34,0.0,0.0,0.8571428571428571,0.4,0.25,0.29411764705882354,0.32142857142857145,1.1150825023651123,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1578007936477661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.38,0.1875,0.0,0.8095238095238095,0.4,0.375,0.4117647058823529,0.32142857142857145,1.0728297233581543,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1577850580215454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.36,0.1875,0.0,0.7142857142857143,0.4,0.25,0.29411764705882354,0.32142857142857145,1.1004319190979004,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1577881574630737,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.4444444444444444,0.42857142857142855,0.4,0.25,0.0,0.7619047619047619,0.45714285714285713,0.25,0.29411764705882354,0.39285714285714285,1.0876402854919434,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1576533317565918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.4857142857142857,0.25,0.29411764705882354,0.39285714285714285,1.0956147909164429,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1574838161468506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.5,0.5714285714285714,0.42,0.1875,0.0,0.9047619047619048,0.45714285714285713,0.375,0.29411764705882354,0.32142857142857145,1.108720302581787,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.157354712486267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.36,0.0625,0.0,0.8571428571428571,0.4,0.3125,0.23529411764705882,0.2857142857142857,1.1002618074417114,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1571744680404663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.5,0.3888888888888889,0.42857142857142855,0.4,0.0625,0.0,0.9047619047619048,0.4,0.375,0.23529411764705882,0.35714285714285715,1.097485065460205,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1570210456848145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0587142705917358,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1568232774734497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.34,0.0625,0.0,0.8095238095238095,0.37142857142857144,0.3125,0.35294117647058826,0.32142857142857145,1.0946004390716553,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1566526889801025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.34,0.1875,0.0,0.7142857142857143,0.4,0.25,0.29411764705882354,0.35714285714285715,1.1072031259536743,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1565454006195068,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.38,0.1875,0.0,0.8095238095238095,0.4,0.375,0.4117647058823529,0.32142857142857145,1.0927705764770508,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1564446687698364,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.2,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.3,0.0,0.0,0.7619047619047619,0.3142857142857143,0.3125,0.29411764705882354,0.32142857142857145,1.0930005311965942,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.156376600265503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.7142857142857143,0.42,0.1875,0.07142857142857142,0.8571428571428571,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0777586698532104,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1563054323196411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.34,0.125,0.0,0.7619047619047619,0.4,0.25,0.17647058823529413,0.2857142857142857,1.0878863334655762,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.156211495399475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6,0.5,0.3888888888888889,0.7142857142857143,0.4,0.1875,0.0,0.8571428571428571,0.45714285714285713,0.3125,0.17647058823529413,0.39285714285714285,1.0863466262817383,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1561635732650757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42,0.1875,0.0,0.9047619047619048,0.45714285714285713,0.375,0.29411764705882354,0.35714285714285715,1.0725233554840088,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1561229228973389,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.38,0.1875,0.0,0.8095238095238095,0.4,0.375,0.35294117647058826,0.39285714285714285,1.0906322002410889,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1561554670333862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.45714285714285713,0.25,0.29411764705882354,0.39285714285714285,1.0933167934417725,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.156152606010437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.5714285714285714,0.36,0.1875,0.0,0.7619047619047619,0.42857142857142855,0.25,0.29411764705882354,0.32142857142857145,1.1050227880477905,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1561884880065918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.42,0.125,0.07142857142857142,0.9047619047619048,0.4857142857142857,0.3125,0.35294117647058826,0.4642857142857143,1.1014145612716675,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1561048030853271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.46,0.375,0.0,0.8571428571428571,0.5142857142857142,0.375,0.4117647058823529,0.42857142857142855,1.0610324144363403,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1560479402542114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.5555555555555556,0.5714285714285714,0.44,0.375,0.0,0.8095238095238095,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,1.083674430847168,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1559818983078003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6666666666666666,0.5,0.4444444444444444,1.0,0.42,0.1875,0.07142857142857142,0.8571428571428571,0.4857142857142857,0.3125,0.17647058823529413,0.5,1.0881800651550293,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.155944585800171,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5142857142857142,0.375,0.29411764705882354,0.39285714285714285,1.0641462802886963,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1558654308319092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9047619047619048,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0736443996429443,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1557034254074097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.38,0.1875,0.0,0.8095238095238095,0.45714285714285713,0.25,0.35294117647058826,0.42857142857142855,1.0697160959243774,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1555901765823364,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.5714285714285714,0.32,0.0625,0.0,0.7619047619047619,0.4,0.1875,0.29411764705882354,0.32142857142857145,1.1007161140441895,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1554259061813354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.8571428571428571,0.46,0.25,0.07142857142857142,0.9047619047619048,0.5714285714285714,0.25,0.35294117647058826,0.4642857142857143,1.0666837692260742,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1552096605300903,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.44,0.25,0.0,0.9047619047619048,0.5428571428571428,0.25,0.35294117647058826,0.42857142857142855,1.0732476711273193,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1550408601760864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.5,0.5714285714285714,0.44,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.0894967317581177,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.154962420463562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.4,0.1875,0.0,0.8571428571428571,0.4857142857142857,0.25,0.4117647058823529,0.39285714285714285,1.089956521987915,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1549828052520752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.5714285714285714,0.36,0.0625,0.0,0.8571428571428571,0.4,0.3125,0.29411764705882354,0.32142857142857145,1.1208609342575073,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1551012992858887,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.38,0.25,0.0,0.7142857142857143,0.45714285714285713,0.1875,0.35294117647058826,0.4642857142857143,1.0905169248580933,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1551258563995361,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.35714285714285715,0.5,0.5714285714285714,0.42,0.3125,0.0,0.8095238095238095,0.42857142857142855,0.4375,0.29411764705882354,0.39285714285714285,1.079221487045288,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1551856994628906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.36,0.0625,0.0,0.8571428571428571,0.4,0.3125,0.29411764705882354,0.32142857142857145,1.103049874305725,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1553329229354858,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.38,0.0625,0.0,0.9047619047619048,0.4,0.375,0.23529411764705882,0.35714285714285715,1.092409610748291,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1555415391921997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.36,0.1875,0.0,0.7619047619047619,0.4,0.3125,0.23529411764705882,0.2857142857142857,1.0955946445465088,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1558661460876465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.36,0.25,0.0,0.7142857142857143,0.4,0.3125,0.4117647058823529,0.42857142857142855,1.0928807258605957,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1562291383743286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.34,0.0,0.0,0.8571428571428571,0.37142857142857144,0.3125,0.17647058823529413,0.35714285714285715,1.1080478429794312,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.156548261642456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.5142857142857142,0.25,0.4117647058823529,0.4642857142857143,1.1075581312179565,51,15,14,18,7,50,16,14,21,35,16,17,28
