epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
141,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1249109506607056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.35714285714285715,0.29411764705882354,0.125,0.2653061224489796,0.07142857142857142,0.3,0.35294117647058826,0.2702702702702703,0.23076923076923078,0.1875,0.3,1.11690092086792,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1249101161956787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.35714285714285715,0.17647058823529413,0.125,0.2653061224489796,0.21428571428571427,0.3,0.23529411764705882,0.24324324324324326,0.3076923076923077,0.1875,0.26666666666666666,1.1205023527145386,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1249918937683105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.35714285714285715,0.47058823529411764,0.375,0.42857142857142855,0.21428571428571427,0.35,0.7058823529411765,0.4594594594594595,0.3076923076923077,0.4375,0.4666666666666667,1.0880513191223145,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1250308752059937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.4,0.42857142857142855,0.29411764705882354,0.375,0.3877551020408163,0.07142857142857142,0.5,0.5882352941176471,0.32432432432432434,0.6153846153846154,0.4375,0.36666666666666664,1.101666808128357,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.125209093093872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.35714285714285715,0.29411764705882354,0.25,0.2653061224489796,0.07142857142857142,0.35,0.29411764705882354,0.21621621621621623,0.38461538461538464,0.3125,0.3,1.1188068389892578,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.125280737876892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.07142857142857142,0.17647058823529413,0.5,0.2857142857142857,0.0,0.35,0.47058823529411764,0.24324324324324326,0.38461538461538464,0.1875,0.26666666666666666,1.1176319122314453,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1253489255905151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.35714285714285715,0.4117647058823529,0.125,0.3673469387755102,0.2857142857142857,0.4,0.35294117647058826,0.35135135135135137,0.38461538461538464,0.4375,0.4,1.103948950767517,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.125489592552185,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.2,0.21428571428571427,0.17647058823529413,0.25,0.22448979591836735,0.14285714285714285,0.2,0.29411764705882354,0.1891891891891892,0.3076923076923077,0.125,0.2,1.1095373630523682,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1256211996078491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.46938775510204084,0.21428571428571427,0.55,0.6470588235294118,0.4864864864864865,0.46153846153846156,0.3125,0.43333333333333335,1.0692418813705444,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1257038116455078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.35294117647058826,0.375,0.30612244897959184,0.07142857142857142,0.2,0.6470588235294118,0.32432432432432434,0.23076923076923078,0.125,0.36666666666666664,1.1114758253097534,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1257318258285522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.2857142857142857,0.23529411764705882,0.25,0.2653061224489796,0.0,0.3,0.4117647058823529,0.24324324324324326,0.3076923076923077,0.3125,0.26666666666666666,1.1143121719360352,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1258879899978638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4666666666666667,0.35714285714285715,0.35294117647058826,0.625,0.3673469387755102,0.21428571428571427,0.25,0.5882352941176471,0.3783783783783784,0.3076923076923077,0.375,0.3,1.0936203002929688,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1260555982589722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.5,0.47058823529411764,0.25,0.32653061224489793,0.07142857142857142,0.5,0.35294117647058826,0.2972972972972973,0.38461538461538464,0.375,0.36666666666666664,1.1320033073425293,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1262047290802002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4,0.5714285714285714,0.47058823529411764,0.375,0.32653061224489793,0.14285714285714285,0.4,0.4117647058823529,0.35135135135135137,0.23076923076923078,0.25,0.36666666666666664,1.1055129766464233,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.12636137008667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4666666666666667,0.35714285714285715,0.17647058823529413,0.625,0.3673469387755102,0.14285714285714285,0.4,0.47058823529411764,0.35135135135135137,0.38461538461538464,0.25,0.3,1.1058682203292847,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1264508962631226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.2857142857142857,0.23529411764705882,0.25,0.32653061224489793,0.21428571428571427,0.5,0.29411764705882354,0.2702702702702703,0.5384615384615384,0.4375,0.3,1.1051510572433472,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1265888214111328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.42857142857142855,0.5294117647058824,0.25,0.2653061224489796,0.14285714285714285,0.25,0.4117647058823529,0.32432432432432434,0.07692307692307693,0.25,0.4,1.1242657899856567,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.126840591430664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5,0.29411764705882354,0.5,0.46938775510204084,0.21428571428571427,0.6,0.47058823529411764,0.43243243243243246,0.5384615384615384,0.375,0.36666666666666664,1.0409988164901733,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.127020239830017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.14285714285714285,0.5,0.47058823529411764,0.40540540540540543,0.3076923076923077,0.375,0.4,1.0733975172042847,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1270713806152344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4666666666666667,0.35714285714285715,0.4117647058823529,0.375,0.3673469387755102,0.07142857142857142,0.4,0.5294117647058824,0.32432432432432434,0.46153846153846156,0.125,0.3333333333333333,1.125504732131958,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1271227598190308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.4,0.35714285714285715,0.29411764705882354,0.625,0.40816326530612246,0.2857142857142857,0.45,0.47058823529411764,0.3783783783783784,0.5384615384615384,0.4375,0.36666666666666664,1.074191927909851,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1271657943725586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.21428571428571427,0.17647058823529413,0.375,0.2653061224489796,0.14285714285714285,0.5,0.17647058823529413,0.24324324324324326,0.38461538461538464,0.3125,0.2,1.1270973682403564,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1272547245025635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.17647058823529413,0.25,0.30612244897959184,0.07142857142857142,0.25,0.5882352941176471,0.35135135135135137,0.23076923076923078,0.3125,0.3,1.1122292280197144,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1272737979888916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.42857142857142855,0.35294117647058826,0.25,0.2857142857142857,0.0,0.4,0.35294117647058826,0.2702702702702703,0.3076923076923077,0.125,0.3,1.105683445930481,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1272233724594116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.21428571428571427,0.17647058823529413,0.25,0.2653061224489796,0.07142857142857142,0.25,0.4117647058823529,0.16216216216216217,0.5384615384615384,0.125,0.16666666666666666,1.1212470531463623,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1271967887878418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.5333333333333333,0.5,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,0.3,0.7058823529411765,0.3783783783783784,0.38461538461538464,0.25,0.26666666666666666,1.0945429801940918,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1271377801895142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.21428571428571427,0.11764705882352941,0.5,0.30612244897959184,0.14285714285714285,0.2,0.5294117647058824,0.35135135135135137,0.15384615384615385,0.3125,0.26666666666666666,1.097366452217102,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1271370649337769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.35714285714285715,0.29411764705882354,0.5,0.3469387755102041,0.21428571428571427,0.45,0.35294117647058826,0.32432432432432434,0.46153846153846156,0.25,0.3,1.0824270248413086,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.30303030303030304,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.28125,0.0,0.0,0.9090909090909091,0.3333333333333333,0.25,0.2,0.2222222222222222,1.1270912885665894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.21428571428571427,0.17647058823529413,0.25,0.2857142857142857,0.14285714285714285,0.3,0.35294117647058826,0.21621621621621623,0.46153846153846156,0.25,0.2,1.103223204612732,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.30303030303030304,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.28125,0.0,0.0,0.9090909090909091,0.3333333333333333,0.25,0.2,0.2222222222222222,1.1270334720611572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.06666666666666667,0.5,0.29411764705882354,0.125,0.2857142857142857,0.21428571428571427,0.4,0.23529411764705882,0.32432432432432434,0.23076923076923078,0.1875,0.3333333333333333,1.1152125597000122,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.2857142857142857,0.25,0.2,0.2222222222222222,1.1270257234573364,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.21428571428571427,0.23529411764705882,0.25,0.2653061224489796,0.14285714285714285,0.4,0.23529411764705882,0.24324324324324326,0.3076923076923077,0.25,0.3,1.1152561902999878,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.18181818181818182,0.1111111111111111,0.42857142857142855,0.1,0.2857142857142857,0.15625,0.0,0.0,0.5454545454545454,0.19047619047619047,0.16666666666666666,0.0,0.1111111111111111,1.127078652381897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.25,0.46938775510204084,0.0,0.55,0.7058823529411765,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,1.089964509010315,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.15151515151515152,0.0,0.2857142857142857,0.1,0.14285714285714285,0.125,0.0,0.0,0.45454545454545453,0.14285714285714285,0.16666666666666666,0.0,0.1111111111111111,1.127133846282959,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.21428571428571427,0.4117647058823529,0.25,0.2857142857142857,0.14285714285714285,0.3,0.4117647058823529,0.24324324324324326,0.38461538461538464,0.3125,0.3,1.1125116348266602,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.15151515151515152,0.0,0.2857142857142857,0.1,0.14285714285714285,0.125,0.0,0.0,0.45454545454545453,0.14285714285714285,0.16666666666666666,0.0,0.1111111111111111,1.1272311210632324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.29411764705882354,0.25,0.32653061224489793,0.14285714285714285,0.4,0.4117647058823529,0.2972972972972973,0.38461538461538464,0.375,0.3,1.090057373046875,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.12121212121212122,0.0,0.14285714285714285,0.0,0.14285714285714285,0.09375,0.0,0.0,0.36363636363636365,0.09523809523809523,0.16666666666666666,0.0,0.05555555555555555,1.1273229122161865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.35714285714285715,0.47058823529411764,0.125,0.22448979591836735,0.14285714285714285,0.2,0.35294117647058826,0.24324324324324326,0.15384615384615385,0.1875,0.3,1.1029777526855469,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.2727272727272727,0.09523809523809523,0.08333333333333333,0.0,0.05555555555555555,1.1275125741958618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4,0.42857142857142855,0.35294117647058826,0.5,0.3877551020408163,0.21428571428571427,0.25,0.6470588235294118,0.35135135135135137,0.46153846153846156,0.3125,0.3,1.08818519115448,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.06060606060606061,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.09090909090909091,0.0,0.16666666666666666,0.0,0.05555555555555555,1.1277735233306885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.13333333333333333,0.35714285714285715,0.23529411764705882,0.125,0.2857142857142857,0.07142857142857142,0.35,0.4117647058823529,0.24324324324324326,0.46153846153846156,0.3125,0.26666666666666666,1.1061512231826782,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.06060606060606061,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.09090909090909091,0.0,0.16666666666666666,0.0,0.05555555555555555,1.1281110048294067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.5,0.5294117647058824,0.25,0.46938775510204084,0.14285714285714285,0.55,0.7058823529411765,0.4864864864864865,0.46153846153846156,0.5625,0.4666666666666667,1.0842841863632202,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.12121212121212122,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.09090909090909091,0.047619047619047616,0.25,0.0,0.1111111111111111,1.1283130645751953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.5,0.4117647058823529,0.375,0.2857142857142857,0.21428571428571427,0.5,0.17647058823529413,0.2702702702702703,0.38461538461538464,0.25,0.3,1.116979956626892,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.15151515151515152,0.1111111111111111,0.0,0.0,0.0,0.15625,0.0,0.5,0.09090909090909091,0.047619047619047616,0.3333333333333333,0.0,0.1111111111111111,1.1285253763198853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.5882352941176471,0.375,0.32653061224489793,0.07142857142857142,0.4,0.5294117647058824,0.35135135135135137,0.3076923076923077,0.1875,0.43333333333333335,1.0975961685180664,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.15151515151515152,0.1111111111111111,0.0,0.0,0.0,0.15625,0.0,0.625,0.0,0.09523809523809523,0.25,0.2,0.16666666666666666,1.12865149974823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.47058823529411764,0.125,0.3673469387755102,0.21428571428571427,0.45,0.47058823529411764,0.35135135135135137,0.46153846153846156,0.25,0.43333333333333335,1.0932151079177856,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.09523809523809523,0.3333333333333333,0.4,0.2222222222222222,1.1286977529525757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.25,0.30612244897959184,0.21428571428571427,0.4,0.23529411764705882,0.2972972972972973,0.3076923076923077,0.125,0.3,1.117368221282959,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.14285714285714285,0.3333333333333333,0.6,0.2777777777777778,1.1286786794662476,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.2,0.07142857142857142,0.17647058823529413,0.375,0.20408163265306123,0.07142857142857142,0.35,0.23529411764705882,0.16216216216216217,0.38461538461538464,0.25,0.2,1.1107178926467896,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.128672480583191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.4117647058823529,0.375,0.3469387755102041,0.14285714285714285,0.45,0.4117647058823529,0.2972972972972973,0.46153846153846156,0.1875,0.36666666666666664,1.085307240486145,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1286368370056152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.4,0.2857142857142857,0.35294117647058826,0.125,0.40816326530612246,0.14285714285714285,0.6,0.4117647058823529,0.43243243243243246,0.3076923076923077,0.375,0.5333333333333333,1.080187439918518,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1284536123275757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.2857142857142857,0.35294117647058826,0.25,0.30612244897959184,0.0,0.35,0.47058823529411764,0.2972972972972973,0.3076923076923077,0.125,0.3,1.1029250621795654,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.128309726715088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.21428571428571427,0.7,0.35294117647058826,0.40540540540540543,0.5384615384615384,0.375,0.36666666666666664,1.0746358633041382,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1280488967895508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.5,0.35294117647058826,0.625,0.4897959183673469,0.35714285714285715,0.4,0.7058823529411765,0.4864864864864865,0.5384615384615384,0.4375,0.4666666666666667,1.0748169422149658,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1277143955230713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.375,0.30612244897959184,0.07142857142857142,0.45,0.4117647058823529,0.35135135135135137,0.23076923076923078,0.125,0.4,1.1046209335327148,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1274012327194214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.21428571428571427,0.29411764705882354,0.25,0.30612244897959184,0.07142857142857142,0.4,0.4117647058823529,0.32432432432432434,0.3076923076923077,0.375,0.4,1.1076027154922485,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1271121501922607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.25,0.2653061224489796,0.14285714285714285,0.3,0.29411764705882354,0.2972972972972973,0.15384615384615385,0.25,0.3333333333333333,1.1141544580459595,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1269980669021606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4,0.42857142857142855,0.29411764705882354,0.375,0.3673469387755102,0.07142857142857142,0.55,0.4117647058823529,0.3783783783783784,0.38461538461538464,0.3125,0.36666666666666664,1.101662516593933,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1270188093185425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.4,0.35714285714285715,0.35294117647058826,0.25,0.42857142857142855,0.21428571428571427,0.6,0.35294117647058826,0.3783783783783784,0.5384615384615384,0.3125,0.3333333333333333,1.0770052671432495,51,15,14,17,8,49,14,20,17,37,13,16,30
