epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
531,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9159395098686218,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.5625,0.3333333333333333,0.6,0.6666666666666666,0.9473684210526315,0.07142857142857142,0.5588235294117647,0.7058823529411765,0.6,0.6666666666666666,0.7875814437866211,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9166274070739746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.5625,0.6666666666666666,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5588235294117647,0.5882352941176471,0.5333333333333333,0.5555555555555556,0.7836987376213074,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9215744733810425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.6618099808692932,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9255273938179016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.625,0.6666666666666666,0.56,0.7222222222222222,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.5882352941176471,0.6,0.5555555555555556,0.7862846255302429,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9319066405296326,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.8461538461538461,0.625,0.5,0.6,0.5,0.8421052631578947,0.42857142857142855,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.8338757157325745,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9411807656288147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.5625,0.6666666666666666,0.48,0.3888888888888889,0.7894736842105263,0.21428571428571427,0.4411764705882353,0.5882352941176471,0.4666666666666667,0.48148148148148145,0.866096019744873,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9516012668609619,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.5,0.5,0.5,0.6666666666666666,0.6842105263157895,0.07142857142857142,0.47058823529411764,0.5882352941176471,0.6,0.5555555555555556,0.7490783333778381,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9612818360328674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.6,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7539692521095276,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9689201712608337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.58,0.6666666666666666,0.7894736842105263,0.21428571428571427,0.6470588235294118,0.47058823529411764,0.6666666666666666,0.6296296296296297,0.7559080123901367,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9578196406364441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.5625,0.5,0.6,0.7222222222222222,0.7368421052631579,0.2857142857142857,0.6176470588235294,0.5882352941176471,0.4666666666666667,0.7407407407407407,0.8166685104370117,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.94134920835495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.7894736842105263,0.14285714285714285,0.5294117647058824,0.6470588235294118,0.6,0.5925925925925926,0.751941978931427,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9228882789611816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.6428571428571429,0.5384615384615384,0.5,0.5,0.54,0.5555555555555556,0.7894736842105263,0.21428571428571427,0.5882352941176471,0.47058823529411764,0.6,0.6296296296296297,0.7695248126983643,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9103652238845825,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.38461538461538464,0.5,0.16666666666666666,0.54,0.6666666666666666,0.6842105263157895,0.14285714285714285,0.5,0.5882352941176471,0.5333333333333333,0.4444444444444444,0.8461438417434692,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9090690612792969,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.625,0.5,0.66,0.7777777777777778,0.7894736842105263,0.2857142857142857,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.7378594875335693,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9078178405761719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.46153846153846156,0.5,0.3333333333333333,0.56,0.6666666666666666,0.7894736842105263,0.14285714285714285,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.8005645871162415,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9110708236694336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5,0.6666666666666666,0.56,0.7222222222222222,0.7368421052631579,0.14285714285714285,0.5,0.7058823529411765,0.5333333333333333,0.5185185185185185,0.7852872014045715,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9162372946739197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.5,0.6666666666666666,0.631578947368421,0.07142857142857142,0.5294117647058824,0.4117647058823529,0.6,0.48148148148148145,0.7778787016868591,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9186555743217468,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.56,0.6666666666666666,0.7368421052631579,0.21428571428571427,0.5882352941176471,0.5294117647058824,0.6,0.5925925925925926,0.8652421832084656,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9209170937538147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.6428571428571429,0.38461538461538464,0.5625,0.5,0.54,0.6111111111111112,0.6842105263157895,0.2857142857142857,0.5588235294117647,0.5294117647058824,0.5333333333333333,0.6296296296296297,0.8317940831184387,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9270980358123779,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.66,0.7777777777777778,0.7894736842105263,0.2857142857142857,0.6764705882352942,0.5882352941176471,0.6666666666666666,0.7037037037037037,0.723268985748291,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9308453798294067,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.5625,0.5,0.62,0.7777777777777778,0.8421052631578947,0.14285714285714285,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.7098937630653381,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9251229166984558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5,0.3333333333333333,0.52,0.7222222222222222,0.6842105263157895,0.07142857142857142,0.5,0.5882352941176471,0.8,0.5185185185185185,0.8917326331138611,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.918117344379425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5714285714285714,0.23076923076923078,0.5,0.6666666666666666,0.42,0.5555555555555556,0.5789473684210527,0.07142857142857142,0.4411764705882353,0.4117647058823529,0.3333333333333333,0.37037037037037035,0.8466579914093018,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9152568578720093,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.5625,0.8333333333333334,0.62,0.6666666666666666,0.8421052631578947,0.2857142857142857,0.5588235294117647,0.7647058823529411,0.6,0.5925925925925926,0.7358612418174744,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9144543409347534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.5384615384615384,0.4375,0.5,0.62,0.7777777777777778,0.8421052631578947,0.14285714285714285,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7045595049858093,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9127655029296875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.46153846153846156,0.5625,0.6666666666666666,0.6,0.7222222222222222,0.7368421052631579,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.5333333333333333,0.5185185185185185,0.7526012659072876,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9118813872337341,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.46153846153846156,0.5,0.3333333333333333,0.56,0.4444444444444444,0.8947368421052632,0.21428571428571427,0.5,0.6470588235294118,0.5333333333333333,0.6296296296296297,0.7779271602630615,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9092931747436523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.54,0.7222222222222222,0.631578947368421,0.21428571428571427,0.5588235294117647,0.5294117647058824,0.8,0.5555555555555556,0.8056391477584839,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9101331830024719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.46153846153846156,0.5,0.5,0.58,0.6111111111111112,0.7894736842105263,0.2857142857142857,0.5294117647058824,0.7058823529411765,0.6,0.5925925925925926,0.7807302474975586,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9152953028678894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.52,0.5555555555555556,0.7368421052631579,0.14285714285714285,0.5,0.5294117647058824,0.4,0.5555555555555556,0.8310723304748535,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9233220815658569,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.6,0.6666666666666666,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.6894272565841675,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9239568710327148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5,0.7058823529411765,0.6,0.5925925925925926,0.8500475287437439,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9220555424690247,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.5625,0.5,0.58,0.8333333333333334,0.6842105263157895,0.14285714285714285,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6912229657173157,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9192525744438171,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.5,0.6111111111111112,0.7368421052631579,0.07142857142857142,0.5588235294117647,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.8169230222702026,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9183363914489746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.38461538461538464,0.5,0.6666666666666666,0.58,0.6666666666666666,0.7894736842105263,0.21428571428571427,0.6176470588235294,0.5294117647058824,0.4666666666666667,0.7037037037037037,0.7580294013023376,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9168722033500671,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.625,0.6666666666666666,0.66,0.7777777777777778,0.9473684210526315,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6947843432426453,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9163156151771545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.3333333333333333,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5882352941176471,0.5882352941176471,0.6,0.5555555555555556,0.7139540910720825,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9203087091445923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5,0.5,0.56,0.6666666666666666,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.7037037037037037,0.6811466813087463,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.919614315032959,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.5,0.3333333333333333,0.62,0.7777777777777778,0.7894736842105263,0.14285714285714285,0.5294117647058824,0.7647058823529411,0.6,0.48148148148148145,0.7315281629562378,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9190779328346252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.3125,0.3333333333333333,0.5,0.7222222222222222,0.631578947368421,0.0,0.4117647058823529,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.7633979916572571,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9256836175918579,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6153846153846154,0.5625,0.6666666666666666,0.62,0.6111111111111112,0.8947368421052632,0.2857142857142857,0.5882352941176471,0.7058823529411765,0.5333333333333333,0.6666666666666666,0.7364545464515686,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9290683269500732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.38461538461538464,0.5,0.3333333333333333,0.54,0.5555555555555556,0.7894736842105263,0.14285714285714285,0.4411764705882353,0.7058823529411765,0.4,0.48148148148148145,0.7698640823364258,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.92937171459198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.5384615384615384,0.5,0.5,0.62,0.7222222222222222,0.7894736842105263,0.2857142857142857,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.6857755184173584,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9208793640136719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.46153846153846156,0.5,0.5,0.52,0.7222222222222222,0.631578947368421,0.14285714285714285,0.5294117647058824,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.7785963416099548,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9139267802238464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.38461538461538464,0.5625,0.3333333333333333,0.52,0.6666666666666666,0.6842105263157895,0.14285714285714285,0.5,0.5882352941176471,0.5333333333333333,0.48148148148148145,0.7867906093597412,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9042448401451111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.46153846153846156,0.5625,0.6666666666666666,0.56,0.7222222222222222,0.7368421052631579,0.14285714285714285,0.5,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7625676393508911,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.8979387283325195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8421052631578947,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6,0.5925925925925926,0.7558459043502808,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,0.8968117833137512,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.5384615384615384,0.5625,0.5,0.6,0.7777777777777778,0.7894736842105263,0.14285714285714285,0.5294117647058824,0.7647058823529411,0.6666666666666666,0.5185185185185185,0.7170196771621704,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.8980941772460938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.625,0.5,0.52,0.6666666666666666,0.631578947368421,0.14285714285714285,0.5,0.5294117647058824,0.4666666666666667,0.48148148148148145,0.7956355810165405,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9046272039413452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.64,0.7777777777777778,0.8947368421052632,0.14285714285714285,0.6470588235294118,0.6470588235294118,0.6,0.6296296296296297,0.6255083084106445,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9100580215454102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.4375,0.6666666666666666,0.56,0.7222222222222222,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.7263339757919312,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9187672734260559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.8125,0.6666666666666666,0.58,0.6666666666666666,0.7894736842105263,0.21428571428571427,0.6176470588235294,0.5294117647058824,0.6,0.5555555555555556,0.7436050772666931,51,14,13,16,6,50,18,19,14,34,17,15,27
