epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1189099550247192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.36363636363636365,0.4,0.4,0.42857142857142855,0.23529411764705882,0.13333333333333333,0.7894736842105263,0.45454545454545453,0.35294117647058826,0.25,0.41379310344827586,1.0804035663604736,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1188421249389648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.4,0.3469387755102041,0.23529411764705882,0.06666666666666667,0.631578947368421,0.3333333333333333,0.35294117647058826,0.16666666666666666,0.2413793103448276,1.093940258026123,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.118713140487671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.3469387755102041,0.23529411764705882,0.0,0.6842105263157895,0.3939393939393939,0.23529411764705882,0.25,0.2413793103448276,1.0875686407089233,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1185942888259888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.4444444444444444,0.36363636363636365,0.2,0.5,0.24489795918367346,0.17647058823529413,0.0,0.47368421052631576,0.2727272727272727,0.17647058823529413,0.16666666666666666,0.06896551724137931,1.1146795749664307,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.118455171585083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.4,0.46938775510204084,0.29411764705882354,0.13333333333333333,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0855768918991089,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.118280053138733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.3939393939393939,0.35294117647058826,0.25,0.3103448275862069,1.0980302095413208,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1181364059448242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.6,0.40816326530612246,0.23529411764705882,0.06666666666666667,0.8421052631578947,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.107079267501831,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1180272102355957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.6,0.5,0.42857142857142855,0.29411764705882354,0.06666666666666667,0.8421052631578947,0.5151515151515151,0.23529411764705882,0.4166666666666667,0.3793103448275862,1.0993032455444336,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1179478168487549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.4,0.30612244897959184,0.11764705882352941,0.0,0.6842105263157895,0.42424242424242425,0.058823529411764705,0.25,0.3103448275862069,1.1257648468017578,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1179271936416626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.4444444444444444,0.2727272727272727,0.2,0.7,0.30612244897959184,0.23529411764705882,0.06666666666666667,0.5263157894736842,0.36363636363636365,0.17647058823529413,0.16666666666666666,0.1724137931034483,1.1086028814315796,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117858648300171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.4,0.4,0.4489795918367347,0.4117647058823529,0.06666666666666667,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.5,0.3793103448275862,1.0904847383499146,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1177932024002075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.6,0.30612244897959184,0.17647058823529413,0.0,0.631578947368421,0.36363636363636365,0.17647058823529413,0.3333333333333333,0.20689655172413793,1.1131874322891235,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117780327796936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.4,0.40816326530612246,0.23529411764705882,0.2,0.7368421052631579,0.45454545454545453,0.29411764705882354,0.25,0.3448275862068966,1.1080840826034546,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1177964210510254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.3,0.3673469387755102,0.23529411764705882,0.06666666666666667,0.6842105263157895,0.3939393939393939,0.29411764705882354,0.16666666666666666,0.3103448275862069,1.1025346517562866,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1178786754608154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.45454545454545453,0.4,0.2,0.2857142857142857,0.35294117647058826,0.06666666666666667,0.3684210526315789,0.30303030303030304,0.23529411764705882,0.4166666666666667,0.27586206896551724,1.1033897399902344,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1179935932159424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.6363636363636364,0.5333333333333333,0.3,0.3469387755102041,0.17647058823529413,0.06666666666666667,0.6842105263157895,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.116239070892334,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1180964708328247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5555555555555556,0.18181818181818182,0.4,0.6,0.3673469387755102,0.17647058823529413,0.06666666666666667,0.7368421052631579,0.36363636363636365,0.35294117647058826,0.25,0.2413793103448276,1.1196504831314087,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1181830167770386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.4,0.30612244897959184,0.17647058823529413,0.0,0.631578947368421,0.3333333333333333,0.23529411764705882,0.16666666666666666,0.20689655172413793,1.1317461729049683,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1182926893234253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.5454545454545454,0.6,0.3,0.3877551020408163,0.29411764705882354,0.13333333333333333,0.6842105263157895,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0992746353149414,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.118370771408081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.5,0.42857142857142855,0.4117647058823529,0.06666666666666667,0.6842105263157895,0.3939393939393939,0.47058823529411764,0.4166666666666667,0.27586206896551724,1.08882737159729,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1184368133544922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4,0.5,0.3469387755102041,0.17647058823529413,0.06666666666666667,0.6842105263157895,0.3333333333333333,0.35294117647058826,0.16666666666666666,0.27586206896551724,1.0880026817321777,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1184748411178589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.42857142857142855,0.4117647058823529,0.13333333333333333,0.631578947368421,0.36363636363636365,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0729615688323975,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1184968948364258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.29411764705882354,0.06666666666666667,0.5263157894736842,0.3939393939393939,0.17647058823529413,0.08333333333333333,0.3448275862068966,1.1026334762573242,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1185131072998047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.4,0.2653061224489796,0.11764705882352941,0.0,0.5789473684210527,0.2727272727272727,0.23529411764705882,0.16666666666666666,0.2413793103448276,1.1273267269134521,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1185593605041504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.7,0.32653061224489793,0.11764705882352941,0.0,0.7368421052631579,0.36363636363636365,0.23529411764705882,0.3333333333333333,0.20689655172413793,1.1149983406066895,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1186120510101318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.5,0.42857142857142855,0.35294117647058826,0.06666666666666667,0.7368421052631579,0.3939393939393939,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0878376960754395,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.118712067604065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.4,0.3,0.3469387755102041,0.17647058823529413,0.06666666666666667,0.6842105263157895,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.27586206896551724,1.1301993131637573,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1187940835952759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.4,0.3,0.3877551020408163,0.4117647058823529,0.0,0.631578947368421,0.36363636363636365,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.09541916847229,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1189087629318237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.5,0.4489795918367347,0.47058823529411764,0.06666666666666667,0.6842105263157895,0.5757575757575758,0.17647058823529413,0.5,0.4482758620689655,1.0666776895523071,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.118991732597351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.4,0.5,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0804553031921387,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.119073510169983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.5,0.3469387755102041,0.29411764705882354,0.0,0.631578947368421,0.36363636363636365,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.1221095323562622,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1191425323486328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.45454545454545453,0.26666666666666666,0.3,0.2653061224489796,0.0,0.06666666666666667,0.631578947368421,0.2727272727272727,0.23529411764705882,0.16666666666666666,0.1724137931034483,1.1227914094924927,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1191717386245728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.36363636363636365,0.4,0.4,0.4489795918367347,0.35294117647058826,0.06666666666666667,0.7894736842105263,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.27586206896551724,1.0856733322143555,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1191589832305908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.4,0.30612244897959184,0.17647058823529413,0.0,0.631578947368421,0.30303030303030304,0.29411764705882354,0.25,0.2413793103448276,1.1122071743011475,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.119093656539917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.18181818181818182,0.2,0.3,0.2653061224489796,0.17647058823529413,0.0,0.5263157894736842,0.24242424242424243,0.29411764705882354,0.16666666666666666,0.20689655172413793,1.1022974252700806,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1191020011901855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.5,0.46938775510204084,0.29411764705882354,0.06666666666666667,0.8947368421052632,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0864362716674805,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.119144320487976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5555555555555556,0.45454545454545453,0.4,0.6,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.45454545454545453,0.23529411764705882,0.16666666666666666,0.3448275862068966,1.124232292175293,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1191619634628296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.4,0.40816326530612246,0.17647058823529413,0.0,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.1046969890594482,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1191372871398926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.3,0.3469387755102041,0.17647058823529413,0.13333333333333333,0.631578947368421,0.3333333333333333,0.35294117647058826,0.25,0.3103448275862069,1.1056528091430664,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1190898418426514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.6363636363636364,0.6,0.6,0.4489795918367347,0.29411764705882354,0.06666666666666667,0.8421052631578947,0.5757575757575758,0.17647058823529413,0.25,0.3448275862068966,1.0900869369506836,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1190052032470703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.2727272727272727,0.4,0.6,0.40816326530612246,0.35294117647058826,0.13333333333333333,0.6842105263157895,0.42424242424242425,0.4117647058823529,0.5,0.3448275862068966,1.1000220775604248,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.118905782699585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.32653061224489793,0.11764705882352941,0.0,0.7368421052631579,0.3939393939393939,0.17647058823529413,0.16666666666666666,0.27586206896551724,1.1219844818115234,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1187809705734253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0892071723937988,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1186599731445312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.6,0.40816326530612246,0.23529411764705882,0.13333333333333333,0.7368421052631579,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0938117504119873,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1185393333435059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.5,0.3673469387755102,0.29411764705882354,0.06666666666666667,0.631578947368421,0.42424242424242425,0.23529411764705882,0.4166666666666667,0.3103448275862069,1.1047316789627075,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1184757947921753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.5,0.3673469387755102,0.17647058823529413,0.06666666666666667,0.7368421052631579,0.36363636363636365,0.35294117647058826,0.25,0.3103448275862069,1.115971565246582,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1183892488479614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.4,0.4,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.36363636363636365,0.4117647058823529,0.25,0.3103448275862069,1.1068423986434937,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1183122396469116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4,0.5,0.3469387755102041,0.17647058823529413,0.0,0.7368421052631579,0.36363636363636365,0.29411764705882354,0.25,0.27586206896551724,1.0861976146697998,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1182328462600708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.5,0.3469387755102041,0.058823529411764705,0.0,0.8421052631578947,0.36363636363636365,0.29411764705882354,0.25,0.27586206896551724,1.1049749851226807,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1182078123092651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.36363636363636365,0.2,0.5,0.3673469387755102,0.23529411764705882,0.06666666666666667,0.6842105263157895,0.3939393939393939,0.29411764705882354,0.25,0.3103448275862069,1.1125985383987427,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1182230710983276,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0937100648880005,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.118241786956787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.5454545454545454,0.4,0.4,0.3469387755102041,0.29411764705882354,0.0,0.631578947368421,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.103996753692627,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.118251919746399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.2222222222222222,0.36363636363636365,0.2,0.3,0.22448979591836735,0.058823529411764705,0.06666666666666667,0.47368421052631576,0.21212121212121213,0.23529411764705882,0.16666666666666666,0.20689655172413793,1.1262075901031494,51,18,11,15,10,49,17,15,19,33,17,12,29
