epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1660566329956055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.3469387755102041,0.16666666666666666,0.25,0.5263157894736842,0.39473684210526316,0.15384615384615385,0.2222222222222222,0.3333333333333333,1.0673702955245972,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1657875776290894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.07692307692307693,0.29411764705882354,0.23809523809523808,0.0,0.3469387755102041,0.08333333333333333,0.35,0.47368421052631576,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.0753923654556274,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1652302742004395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.25,0.6842105263157895,0.3157894736842105,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.091043472290039,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1649271249771118,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3877551020408163,0.0,0.5,0.5263157894736842,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.36363636363636365,1.066865086555481,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.164423942565918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.25,0.3,0.7368421052631579,0.4473684210526316,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0580792427062988,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1638410091400146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.08333333333333333,0.35,0.631578947368421,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0865360498428345,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1633380651474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.2222222222222222,0.30612244897959184,0.0,0.25,0.5263157894736842,0.2894736842105263,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.0960235595703125,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1628942489624023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.4444444444444444,0.32653061224489793,0.08333333333333333,0.2,0.5789473684210527,0.23684210526315788,0.5384615384615384,0.2222222222222222,0.24242424242424243,1.094799280166626,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1628835201263428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.0,0.45,0.5789473684210527,0.3684210526315789,0.46153846153846156,0.5555555555555556,0.30303030303030304,1.0936837196350098,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1631190776824951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.16666666666666666,0.55,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.063219428062439,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.163100242614746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.08333333333333333,0.45,0.5263157894736842,0.39473684210526316,0.38461538461538464,0.6666666666666666,0.3939393939393939,1.0863440036773682,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1631107330322266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.7058823529411765,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.0,0.5,0.5789473684210527,0.4473684210526316,0.3076923076923077,0.4444444444444444,0.36363636363636365,1.0709953308105469,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1632823944091797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.25,0.6842105263157895,0.3684210526315789,0.3076923076923077,0.6666666666666666,0.3333333333333333,1.1045746803283691,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.163598656654358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.5555555555555556,0.42857142857142855,0.25,0.25,0.6842105263157895,0.3684210526315789,0.5384615384615384,0.3333333333333333,0.3333333333333333,1.0672338008880615,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.164057970046997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.4117647058823529,0.23809523809523808,0.3333333333333333,0.3877551020408163,0.16666666666666666,0.45,0.47368421052631576,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0840238332748413,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1646511554718018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.5,0.7368421052631579,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0870717763900757,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.165026307106018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.0,0.3,0.5263157894736842,0.2894736842105263,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.1170580387115479,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.165122389793396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.23529411764705882,0.19047619047619047,0.4444444444444444,0.24489795918367346,0.0,0.2,0.5263157894736842,0.23684210526315788,0.38461538461538464,0.2222222222222222,0.2727272727272727,1.108418583869934,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1653145551681519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.5,0.631578947368421,0.3684210526315789,0.6153846153846154,0.5555555555555556,0.3939393939393939,1.086126685142517,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1653995513916016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.16666666666666666,0.45,0.7368421052631579,0.5,0.46153846153846156,0.3333333333333333,0.45454545454545453,1.059746265411377,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1654572486877441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.47058823529411764,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.08333333333333333,0.35,0.7894736842105263,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0823471546173096,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1655433177947998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.15384615384615385,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.3877551020408163,0.08333333333333333,0.35,0.631578947368421,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.30303030303030304,1.059136986732483,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1657263040542603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.16666666666666666,0.4,0.5263157894736842,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.071730136871338,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1660428047180176,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.0,0.4,0.47368421052631576,0.3157894736842105,0.38461538461538464,0.2222222222222222,0.2727272727272727,1.095684289932251,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1665184497833252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.0,0.2,0.9473684210526315,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0793602466583252,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1668134927749634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.3877551020408163,0.16666666666666666,0.25,0.6842105263157895,0.39473684210526316,0.38461538461538464,0.2222222222222222,0.42424242424242425,1.0793884992599487,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1675041913986206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.08333333333333333,0.25,0.8421052631578947,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0857056379318237,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.168049931526184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.0,0.35,0.5263157894736842,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0932894945144653,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1689413785934448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.32653061224489793,0.0,0.4,0.47368421052631576,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.3333333333333333,1.0638948678970337,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1697065830230713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.23529411764705882,0.19047619047619047,0.1111111111111111,0.24489795918367346,0.0,0.15,0.47368421052631576,0.15789473684210525,0.46153846153846156,0.3333333333333333,0.18181818181818182,1.0926910638809204,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.170352578163147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.32653061224489793,0.08333333333333333,0.35,0.47368421052631576,0.2631578947368421,0.5384615384615384,0.1111111111111111,0.24242424242424243,1.0849136114120483,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1708424091339111,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.35294117647058826,0.38095238095238093,0.4444444444444444,0.32653061224489793,0.08333333333333333,0.25,0.5789473684210527,0.34210526315789475,0.3076923076923077,0.2222222222222222,0.3333333333333333,1.1018085479736328,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1714890003204346,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.4117647058823529,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.08333333333333333,0.45,0.6842105263157895,0.47368421052631576,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.0517826080322266,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1719435453414917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.7058823529411765,0.47619047619047616,0.1111111111111111,0.40816326530612246,0.0,0.55,0.47368421052631576,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0764687061309814,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1723390817642212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.0,0.45,0.47368421052631576,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.082930564880371,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1729923486709595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.15384615384615385,0.4117647058823529,0.2857142857142857,0.0,0.3673469387755102,0.08333333333333333,0.25,0.631578947368421,0.3684210526315789,0.3076923076923077,0.5555555555555556,0.36363636363636365,1.0771762132644653,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1734943389892578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.5294117647058824,0.47619047619047616,0.1111111111111111,0.3673469387755102,0.0,0.3,0.6842105263157895,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.1091753244400024,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1737396717071533,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.30612244897959184,0.0,0.3,0.47368421052631576,0.3157894736842105,0.23076923076923078,0.3333333333333333,0.21212121212121213,1.080001711845398,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1739537715911865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.75,0.42105263157894735,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0479999780654907,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1740283966064453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.0,0.35,0.5263157894736842,0.39473684210526316,0.15384615384615385,0.5555555555555556,0.30303030303030304,1.0761014223098755,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1737713813781738,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.0,0.15,0.6842105263157895,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.30303030303030304,1.0997096300125122,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1734528541564941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4897959183673469,0.08333333333333333,0.45,0.7894736842105263,0.5,0.46153846153846156,0.7777777777777778,0.45454545454545453,1.0996006727218628,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1731712818145752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.47619047619047616,0.3333333333333333,0.3469387755102041,0.0,0.35,0.631578947368421,0.3684210526315789,0.38461538461538464,0.2222222222222222,0.36363636363636365,1.064348816871643,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1729532480239868,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.40816326530612246,0.0,0.55,0.5789473684210527,0.42105263157894735,0.46153846153846156,0.6666666666666666,0.48484848484848486,1.061461329460144,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1725696325302124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.17647058823529413,0.09523809523809523,0.2222222222222222,0.2653061224489796,0.0,0.3,0.3684210526315789,0.2894736842105263,0.15384615384615385,0.5555555555555556,0.21212121212121213,1.106766700744629,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1722780466079712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.5555555555555556,0.3877551020408163,0.08333333333333333,0.4,0.631578947368421,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.113731861114502,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1719316244125366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.0,0.2,0.7894736842105263,0.39473684210526316,0.3076923076923077,0.5555555555555556,0.36363636363636365,1.1096550226211548,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.171664834022522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.35294117647058826,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.08333333333333333,0.45,0.631578947368421,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0736244916915894,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1715080738067627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.5,0.5789473684210527,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0818134546279907,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.171499252319336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.07692307692307693,0.29411764705882354,0.3333333333333333,0.1111111111111111,0.20408163265306123,0.0,0.15,0.42105263157894735,0.2631578947368421,0.07692307692307693,0.4444444444444444,0.30303030303030304,1.1159868240356445,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1718415021896362,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.08333333333333333,0.45,0.631578947368421,0.42105263157894735,0.46153846153846156,0.8888888888888888,0.3939393939393939,1.096013069152832,51,13,17,21,9,49,12,20,19,38,13,9,33
