epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
489,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1764239072799683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.3,0.47368421052631576,0.2894736842105263,0.3076923076923077,0.5555555555555556,0.30303030303030304,1.0744246244430542,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1757365465164185,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3469387755102041,0.0,0.35,0.5263157894736842,0.2894736842105263,0.46153846153846156,0.2222222222222222,0.30303030303030304,1.0571621656417847,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1756336688995361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.3877551020408163,0.0,0.5,0.47368421052631576,0.3157894736842105,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0645228624343872,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1756343841552734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.3469387755102041,0.0,0.45,0.5263157894736842,0.3684210526315789,0.38461538461538464,0.2222222222222222,0.3939393939393939,1.0519075393676758,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1763659715652466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6923076923076923,0.5882352941176471,0.38095238095238093,0.6666666666666666,0.4489795918367347,0.0,0.65,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.1111111111111111,0.45454545454545453,1.0550752878189087,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1783151626586914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.23076923076923078,0.6470588235294118,0.5238095238095238,0.1111111111111111,0.46938775510204084,0.0,0.7,0.5263157894736842,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.5151515151515151,1.0324972867965698,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1789544820785522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.32653061224489793,0.08333333333333333,0.4,0.42105263157894735,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.0623992681503296,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1780624389648438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.7,0.42105263157894735,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0529285669326782,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.177076816558838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.45,0.7368421052631579,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0536229610443115,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1761624813079834,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.35294117647058826,0.23809523809523808,0.5555555555555556,0.2653061224489796,0.0,0.35,0.42105263157894735,0.2631578947368421,0.38461538461538464,0.2222222222222222,0.2727272727272727,1.0692393779754639,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.17610764503479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.46938775510204084,0.0,0.7,0.5263157894736842,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.45454545454545453,1.0249152183532715,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1759605407714844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.0,0.5,0.5263157894736842,0.4473684210526316,0.23076923076923078,0.4444444444444444,0.42424242424242425,1.052366852760315,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1756467819213867,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.3877551020408163,0.0,0.4,0.6842105263157895,0.3684210526315789,0.5384615384615384,0.1111111111111111,0.42424242424242425,1.0723986625671387,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1749080419540405,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.3877551020408163,0.0,0.45,0.631578947368421,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0708531141281128,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1734321117401123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.1111111111111111,0.3469387755102041,0.0,0.3,0.5789473684210527,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.36363636363636365,1.056610107421875,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1717497110366821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.07692307692307693,0.35294117647058826,0.2857142857142857,0.1111111111111111,0.22448979591836735,0.0,0.3,0.2631578947368421,0.23684210526315788,0.15384615384615385,0.2222222222222222,0.21212121212121213,1.0669729709625244,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.3333333333333333,0.2727272727272727,0.25,0.0,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.1704014539718628,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.08333333333333333,0.6,0.5263157894736842,0.3684210526315789,0.6923076923076923,0.2222222222222222,0.3939393939393939,1.0477176904678345,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.3333333333333333,0.2727272727272727,0.25,0.0,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.170281171798706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.0,0.55,0.5789473684210527,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.059357762336731,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.3333333333333333,0.2727272727272727,0.25,0.0,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.169330358505249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.8235294117647058,0.5238095238095238,0.4444444444444444,0.4489795918367347,0.08333333333333333,0.6,0.5263157894736842,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.42424242424242425,1.0573244094848633,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.3333333333333333,0.2727272727272727,0.25,0.0,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.1678943634033203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.15384615384615385,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.6,0.47368421052631576,0.3684210526315789,0.5384615384615384,0.3333333333333333,0.42424242424242425,1.0413485765457153,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.3333333333333333,0.2727272727272727,0.25,0.0,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.167013168334961,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.46938775510204084,0.08333333333333333,0.65,0.5263157894736842,0.47368421052631576,0.46153846153846156,0.7777777777777778,0.3939393939393939,1.0336110591888428,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.3333333333333333,0.2727272727272727,0.25,0.0,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.1663764715194702,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.0,0.5,0.47368421052631576,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.044777274131775,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1665881872177124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.5,0.47368421052631576,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.0433322191238403,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1675934791564941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.46938775510204084,0.08333333333333333,0.6,0.631578947368421,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5454545454545454,1.0539534091949463,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1662092208862305,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.5555555555555556,0.42857142857142855,0.25,0.55,0.42105263157894735,0.5,0.23076923076923078,0.4444444444444444,0.48484848484848486,1.0471802949905396,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1659399271011353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.15384615384615385,0.29411764705882354,0.19047619047619047,0.3333333333333333,0.3673469387755102,0.0,0.5,0.5263157894736842,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.30303030303030304,1.0796706676483154,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1653778553009033,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.46938775510204084,0.08333333333333333,0.5,0.6842105263157895,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.42424242424242425,1.0594619512557983,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1652694940567017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.4,0.5263157894736842,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.3333333333333333,1.0729256868362427,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1660988330841064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.08333333333333333,0.65,0.5789473684210527,0.42105263157894735,0.6923076923076923,0.3333333333333333,0.45454545454545453,1.0281065702438354,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1686784029006958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.08333333333333333,0.45,0.5263157894736842,0.34210526315789475,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0451136827468872,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.169737696647644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.25,0.65,0.2631578947368421,0.4473684210526316,0.3076923076923077,0.4444444444444444,0.45454545454545453,1.0310182571411133,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1692485809326172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.17647058823529413,0.19047619047619047,0.2222222222222222,0.2857142857142857,0.0,0.4,0.3684210526315789,0.23684210526315788,0.46153846153846156,0.2222222222222222,0.2727272727272727,1.0529344081878662,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1674833297729492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.4444444444444444,0.3877551020408163,0.0,0.5,0.5263157894736842,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0478137731552124,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1647050380706787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.4117647058823529,0.23809523809523808,0.1111111111111111,0.2857142857142857,0.0,0.4,0.3157894736842105,0.2631578947368421,0.3076923076923077,0.2222222222222222,0.24242424242424243,1.046510100364685,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.163146734237671,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.3469387755102041,0.08333333333333333,0.65,0.21052631578947367,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.0353977680206299,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1623612642288208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.16666666666666666,0.65,0.47368421052631576,0.39473684210526316,0.6923076923076923,0.4444444444444444,0.42424242424242425,1.0262755155563354,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1620901823043823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.65,0.3684210526315789,0.42105263157894735,0.46153846153846156,0.2222222222222222,0.3939393939393939,1.0440479516983032,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.162523627281189,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.5,0.47368421052631576,0.3684210526315789,0.38461538461538464,0.2222222222222222,0.3333333333333333,1.0612982511520386,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.162772536277771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.7,0.47368421052631576,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0544935464859009,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1619247198104858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.08333333333333333,0.4,0.5263157894736842,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.065836787223816,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1630560159683228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.15384615384615385,0.6470588235294118,0.5714285714285714,0.1111111111111111,0.4897959183673469,0.0,0.6,0.631578947368421,0.5,0.38461538461538464,0.7777777777777778,0.5757575757575758,1.0269135236740112,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1657272577285767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.08333333333333333,0.5,0.6842105263157895,0.5,0.38461538461538464,0.6666666666666666,0.5151515151515151,1.0242211818695068,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1677464246749878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.3469387755102041,0.0,0.55,0.3684210526315789,0.2894736842105263,0.5384615384615384,0.2222222222222222,0.3939393939393939,1.0572643280029297,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1695733070373535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.35294117647058826,0.19047619047619047,0.1111111111111111,0.2857142857142857,0.0,0.45,0.3157894736842105,0.2894736842105263,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.05653715133667,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1705518960952759,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.25,0.65,0.3684210526315789,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.5454545454545454,1.0159523487091064,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1722077131271362,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.3469387755102041,0.0,0.5,0.47368421052631576,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0474205017089844,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1719310283660889,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.5102040816326531,0.08333333333333333,0.6,0.7368421052631579,0.5,0.6153846153846154,0.6666666666666666,0.5757575757575758,1.0615862607955933,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1725610494613647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.6,0.6842105263157895,0.5,0.46153846153846156,0.5555555555555556,0.5151515151515151,1.0441585779190063,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.173514485359192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.5384615384615384,0.47058823529411764,0.3333333333333333,0.6666666666666666,0.32653061224489793,0.0,0.5,0.42105263157894735,0.3157894736842105,0.46153846153846156,0.2222222222222222,0.30303030303030304,1.033127784729004,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1758850812911987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.3877551020408163,0.0,0.5,0.5263157894736842,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0352171659469604,51,13,17,21,9,49,12,20,19,38,13,9,33
