epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
111,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0840916633605957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.38461538461538464,0.25,0.1111111111111111,0.2653061224489796,0.05555555555555555,0.75,0.11764705882352941,0.2857142857142857,0.26666666666666666,0.4,0.35294117647058826,1.1712597608566284,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0838394165039062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.15384615384615385,0.25,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.75,0.11764705882352941,0.3142857142857143,0.26666666666666666,0.4,0.38235294117647056,1.1251474618911743,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0835793018341064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.23076923076923078,0.1875,0.2222222222222222,0.3469387755102041,0.1111111111111111,0.9375,0.11764705882352941,0.34285714285714286,0.4,0.4666666666666667,0.4117647058823529,1.1511287689208984,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0833584070205688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.46153846153846156,0.3125,0.1111111111111111,0.30612244897959184,0.0,0.9375,0.11764705882352941,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.1525636911392212,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0831345319747925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.0,0.38461538461538464,0.375,0.1111111111111111,0.30612244897959184,0.2222222222222222,0.625,0.11764705882352941,0.22857142857142856,0.4666666666666667,0.4666666666666667,0.35294117647058826,1.1438413858413696,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0828477144241333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.23076923076923078,0.3125,0.1111111111111111,0.3469387755102041,0.2222222222222222,0.8125,0.11764705882352941,0.3142857142857143,0.4666666666666667,0.4,0.4411764705882353,1.0771921873092651,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0826040506362915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.38461538461538464,0.1875,0.2222222222222222,0.32653061224489793,0.1111111111111111,0.875,0.058823529411764705,0.3142857142857143,0.4,0.3333333333333333,0.38235294117647056,1.1333986520767212,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0823540687561035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.25,0.1111111111111111,0.30612244897959184,0.05555555555555555,0.875,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1191810369491577,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0821638107299805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.23076923076923078,0.125,0.2222222222222222,0.24489795918367346,0.16666666666666666,0.6875,0.0,0.22857142857142856,0.3333333333333333,0.26666666666666666,0.2647058823529412,1.147909164428711,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0819919109344482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.3076923076923077,0.1875,0.2222222222222222,0.2857142857142857,0.05555555555555555,0.6875,0.17647058823529413,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.1177918910980225,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0818325281143188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.38461538461538464,0.25,0.2222222222222222,0.30612244897959184,0.2777777777777778,0.6875,0.058823529411764705,0.2857142857142857,0.4,0.26666666666666666,0.29411764705882354,1.124229907989502,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0816936492919922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.0,0.23076923076923078,0.1875,0.0,0.24489795918367346,0.0,0.75,0.058823529411764705,0.22857142857142856,0.26666666666666666,0.3333333333333333,0.2647058823529412,1.1468818187713623,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0815725326538086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.3076923076923077,0.1875,0.1111111111111111,0.32653061224489793,0.16666666666666666,0.75,0.17647058823529413,0.34285714285714286,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.1184731721878052,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0814623832702637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.15384615384615385,0.0625,0.3333333333333333,0.2653061224489796,0.16666666666666666,0.625,0.058823529411764705,0.3142857142857143,0.2,0.4,0.3235294117647059,1.124417781829834,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0814014673233032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.46153846153846156,0.375,0.3333333333333333,0.30612244897959184,0.2222222222222222,0.75,0.058823529411764705,0.34285714285714286,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.1343168020248413,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.081376314163208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.5384615384615384,0.4375,0.4444444444444444,0.42857142857142855,0.2777777777777778,0.8125,0.23529411764705882,0.42857142857142855,0.4,0.6,0.47058823529411764,1.115000605583191,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.081339955329895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.08333333333333333,0.15384615384615385,0.1875,0.0,0.2653061224489796,0.16666666666666666,0.625,0.058823529411764705,0.2,0.4,0.3333333333333333,0.29411764705882354,1.145594596862793,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0812915563583374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.25,0.1111111111111111,0.30612244897959184,0.1111111111111111,0.625,0.23529411764705882,0.34285714285714286,0.2,0.5333333333333333,0.4117647058823529,1.1302320957183838,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.081230878829956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.3076923076923077,0.1875,0.2222222222222222,0.3469387755102041,0.3333333333333333,0.625,0.11764705882352941,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.1071048974990845,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0811617374420166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.46153846153846156,0.3125,0.1111111111111111,0.3469387755102041,0.2222222222222222,0.8125,0.11764705882352941,0.4,0.26666666666666666,0.26666666666666666,0.47058823529411764,1.1018519401550293,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0810970067977905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.3333333333333333,0.38461538461538464,0.25,0.4444444444444444,0.20408163265306123,0.1111111111111111,0.4375,0.17647058823529413,0.2571428571428571,0.13333333333333333,0.06666666666666667,0.17647058823529413,1.1482186317443848,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0810480117797852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.3076923076923077,0.3125,0.3333333333333333,0.32653061224489793,0.16666666666666666,0.875,0.058823529411764705,0.34285714285714286,0.3333333333333333,0.4,0.4411764705882353,1.1315531730651855,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0809823274612427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.07692307692307693,0.125,0.2222222222222222,0.30612244897959184,0.16666666666666666,0.6875,0.17647058823529413,0.3142857142857143,0.3333333333333333,0.4,0.35294117647058826,1.1102874279022217,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0809017419815063,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.3877551020408163,0.16666666666666666,0.9375,0.17647058823529413,0.34285714285714286,0.5333333333333333,0.6666666666666666,0.4411764705882353,1.0904181003570557,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.080797553062439,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.25,0.2222222222222222,0.30612244897959184,0.1111111111111111,0.75,0.17647058823529413,0.37142857142857144,0.2,0.4666666666666667,0.4117647058823529,1.1104917526245117,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0806905031204224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.16666666666666666,0.38461538461538464,0.375,0.3333333333333333,0.40816326530612246,0.2777777777777778,0.75,0.23529411764705882,0.37142857142857144,0.4666666666666667,0.6,0.4117647058823529,1.0886212587356567,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0805180072784424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.3125,0.0,0.32653061224489793,0.16666666666666666,0.75,0.11764705882352941,0.2857142857142857,0.4,0.4,0.38235294117647056,1.1336169242858887,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0803356170654297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.38461538461538464,0.4375,0.3333333333333333,0.3877551020408163,0.2777777777777778,0.9375,0.058823529411764705,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.5,1.0902512073516846,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0801589488983154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.3076923076923077,0.1875,0.1111111111111111,0.2653061224489796,0.1111111111111111,0.5625,0.17647058823529413,0.3142857142857143,0.2,0.3333333333333333,0.35294117647058826,1.1820464134216309,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0799390077590942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.46153846153846156,0.4375,0.2222222222222222,0.3469387755102041,0.2222222222222222,0.5625,0.29411764705882354,0.37142857142857144,0.3333333333333333,0.4,0.3235294117647059,1.0860604047775269,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.079702377319336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.3076923076923077,0.375,0.3333333333333333,0.3469387755102041,0.2777777777777778,0.6875,0.17647058823529413,0.34285714285714286,0.4,0.5333333333333333,0.4411764705882353,1.1003745794296265,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0794659852981567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.15384615384615385,0.1875,0.2222222222222222,0.2857142857142857,0.3888888888888889,0.5,0.058823529411764705,0.37142857142857144,0.13333333333333333,0.3333333333333333,0.38235294117647056,1.1244292259216309,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0792582035064697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.3076923076923077,0.375,0.2222222222222222,0.3673469387755102,0.2222222222222222,0.75,0.17647058823529413,0.37142857142857144,0.3333333333333333,0.4,0.38235294117647056,1.1023465394973755,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0790531635284424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.38461538461538464,0.25,0.2222222222222222,0.3673469387755102,0.2777777777777778,0.75,0.11764705882352941,0.34285714285714286,0.4,0.4,0.35294117647058826,1.102577567100525,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.078890323638916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.3076923076923077,0.3125,0.2222222222222222,0.22448979591836735,0.1111111111111111,0.5625,0.11764705882352941,0.2,0.3333333333333333,0.3333333333333333,0.23529411764705882,1.143208384513855,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0786912441253662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.23076923076923078,0.25,0.2222222222222222,0.2653061224489796,0.3333333333333333,0.4375,0.058823529411764705,0.37142857142857144,0.06666666666666667,0.4666666666666667,0.38235294117647056,1.1400749683380127,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.078537106513977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.23076923076923078,0.25,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.6875,0.11764705882352941,0.2571428571428571,0.4,0.26666666666666666,0.38235294117647056,1.1183234453201294,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0783318281173706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.30612244897959184,0.2222222222222222,0.75,0.058823529411764705,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.1358354091644287,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.078148603439331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.17647058823529413,0.0,0.23076923076923078,0.1875,0.0,0.1836734693877551,0.1111111111111111,0.4375,0.0,0.17142857142857143,0.2,0.26666666666666666,0.20588235294117646,1.1372767686843872,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.078050136566162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.25,0.3333333333333333,0.3673469387755102,0.2222222222222222,0.625,0.29411764705882354,0.2857142857142857,0.5333333333333333,0.2,0.29411764705882354,1.1290372610092163,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0779640674591064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.38461538461538464,0.5,0.3333333333333333,0.40816326530612246,0.2777777777777778,0.75,0.29411764705882354,0.37142857142857144,0.5333333333333333,0.4,0.4411764705882353,1.1042252779006958,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0778597593307495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.375,0.6666666666666666,0.4489795918367347,0.4444444444444444,0.75,0.23529411764705882,0.4857142857142857,0.4,0.5333333333333333,0.5294117647058824,1.0251188278198242,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.077749252319336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.08333333333333333,0.38461538461538464,0.3125,0.1111111111111111,0.3673469387755102,0.2777777777777778,0.75,0.17647058823529413,0.42857142857142855,0.26666666666666666,0.5333333333333333,0.4411764705882353,1.1034986972808838,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0775431394577026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.16666666666666666,0.38461538461538464,0.375,0.1111111111111111,0.40816326530612246,0.3333333333333333,0.8125,0.17647058823529413,0.37142857142857144,0.5333333333333333,0.7333333333333333,0.47058823529411764,1.070691704750061,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0773303508758545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.38461538461538464,0.3125,0.3333333333333333,0.3877551020408163,0.2222222222222222,0.8125,0.23529411764705882,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.47058823529411764,1.0996402502059937,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0771466493606567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.3125,0.4444444444444444,0.3877551020408163,0.2777777777777778,0.625,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.1205599308013916,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0770220756530762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.23076923076923078,0.1875,0.2222222222222222,0.2653061224489796,0.2222222222222222,0.5625,0.11764705882352941,0.2571428571428571,0.3333333333333333,0.2,0.3235294117647059,1.1297813653945923,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0769230127334595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.3076923076923077,0.3125,0.2222222222222222,0.30612244897959184,0.1111111111111111,0.625,0.23529411764705882,0.3142857142857143,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.1598777770996094,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0768126249313354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.3076923076923077,0.3125,0.1111111111111111,0.2857142857142857,0.16666666666666666,0.6875,0.058823529411764705,0.22857142857142856,0.4,0.4,0.3235294117647059,1.1091629266738892,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.076720952987671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.38461538461538464,0.25,0.3333333333333333,0.30612244897959184,0.2222222222222222,0.5625,0.17647058823529413,0.3142857142857143,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.093303918838501,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0766050815582275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.3076923076923077,0.1875,0.2222222222222222,0.3469387755102041,0.16666666666666666,0.75,0.17647058823529413,0.2857142857142857,0.5333333333333333,0.4,0.35294117647058826,1.1493922472000122,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0764769315719604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.38461538461538464,0.1875,0.3333333333333333,0.3469387755102041,0.16666666666666666,0.75,0.17647058823529413,0.34285714285714286,0.4,0.3333333333333333,0.38235294117647056,1.092039704322815,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0764129161834717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.23076923076923078,0.0625,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.6875,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.1641346216201782,51,12,13,16,9,49,18,16,17,35,15,15,34
