epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
144,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1921144723892212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.3673469387755102,0.0,0.75,0.21052631578947367,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.0964137315750122,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.192288875579834,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.0,0.65,0.15789473684210525,0.34210526315789475,0.23076923076923078,0.5555555555555556,0.3333333333333333,1.0987452268600464,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1925785541534424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.0,0.75,0.21052631578947367,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.1281665563583374,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1928653717041016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.75,0.2631578947368421,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.0704429149627686,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1930261850357056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.0,0.8,0.10526315789473684,0.34210526315789475,0.38461538461538464,0.5555555555555556,0.36363636363636365,1.1202993392944336,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1932170391082764,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.0,0.75,0.10526315789473684,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0782071352005005,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.193384051322937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.85,0.3684210526315789,0.4473684210526316,0.5384615384615384,0.3333333333333333,0.42424242424242425,1.069248914718628,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1935056447982788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.4117647058823529,0.23809523809523808,0.3333333333333333,0.3673469387755102,0.0,0.8,0.15789473684210525,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.064232349395752,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.193607211112976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.75,0.47368421052631576,0.39473684210526316,0.6923076923076923,0.5555555555555556,0.3939393939393939,1.0450783967971802,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1936322450637817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.30612244897959184,0.0,0.65,0.15789473684210525,0.2894736842105263,0.38461538461538464,0.4444444444444444,0.2727272727272727,1.113802194595337,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1936941146850586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.8,0.3157894736842105,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.047675609588623,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1936712265014648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0355886220932007,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1936355829238892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.07692307692307693,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.75,0.2631578947368421,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.0837621688842773,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1935793161392212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0806924104690552,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1934629678726196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.0,0.75,0.2631578947368421,0.34210526315789475,0.5384615384615384,0.2222222222222222,0.36363636363636365,1.13192617893219,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1933202743530273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.75,0.2631578947368421,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0710872411727905,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1933262348175049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.1111111111111111,0.4489795918367347,0.0,0.75,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.3939393939393939,1.0431276559829712,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1932735443115234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.3673469387755102,0.0,0.8,0.15789473684210525,0.34210526315789475,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.1107141971588135,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1931957006454468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.0,0.7,0.3684210526315789,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0874031782150269,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1931419372558594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.3673469387755102,0.0,0.75,0.15789473684210525,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.42424242424242425,1.121951699256897,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1929957866668701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.08333333333333333,0.8,0.21052631578947367,0.42105263157894735,0.38461538461538464,0.3333333333333333,0.5151515151515151,1.0706373453140259,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1927894353866577,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.2653061224489796,0.0,0.55,0.15789473684210525,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.30303030303030304,1.089491605758667,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1925597190856934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.0,0.65,0.10526315789473684,0.3157894736842105,0.23076923076923078,0.4444444444444444,0.30303030303030304,1.0799694061279297,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.192421317100525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.15384615384615385,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.40816326530612246,0.0,0.85,0.21052631578947367,0.3684210526315789,0.5384615384615384,0.3333333333333333,0.45454545454545453,1.0841511487960815,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1923187971115112,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.3673469387755102,0.0,0.8,0.21052631578947367,0.34210526315789475,0.5384615384615384,0.6666666666666666,0.3939393939393939,1.1070584058761597,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1921989917755127,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.0,0.75,0.42105263157894735,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0596133470535278,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1920400857925415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.30612244897959184,0.0,0.55,0.2631578947368421,0.3684210526315789,0.15384615384615385,0.3333333333333333,0.3333333333333333,1.090039610862732,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1918363571166992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.0,0.65,0.21052631578947367,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.1856907606124878,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1916903257369995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,0.9,0.21052631578947367,0.42105263157894735,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.045941710472107,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1915271282196045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.0,0.65,0.2631578947368421,0.2631578947368421,0.6153846153846154,0.4444444444444444,0.30303030303030304,1.0962332487106323,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1913789510726929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.0,0.9,0.21052631578947367,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.063411831855774,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1911652088165283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.29411764705882354,0.14285714285714285,0.2222222222222222,0.2653061224489796,0.0,0.55,0.21052631578947367,0.2894736842105263,0.3076923076923077,0.5555555555555556,0.2727272727272727,1.1033631563186646,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1909892559051514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.072819709777832,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1907930374145508,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.2653061224489796,0.0,0.5,0.21052631578947367,0.2894736842105263,0.23076923076923078,0.4444444444444444,0.24242424242424243,1.1084975004196167,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.190571904182434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.23809523809523808,0.4444444444444444,0.3469387755102041,0.0,0.7,0.2631578947368421,0.34210526315789475,0.46153846153846156,0.5555555555555556,0.30303030303030304,1.1059931516647339,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.190430998802185,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.3877551020408163,0.0,0.75,0.21052631578947367,0.34210526315789475,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.082023024559021,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1902633905410767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,0.85,0.2631578947368421,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.070509910583496,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1900105476379395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.4444444444444444,0.3877551020408163,0.08333333333333333,0.7,0.2631578947368421,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0709697008132935,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1896744966506958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.08333333333333333,0.95,0.3157894736842105,0.5,0.5384615384615384,0.6666666666666666,0.5151515151515151,1.042281150817871,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1893974542617798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.08333333333333333,0.9,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0428589582443237,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1891231536865234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.9,0.2631578947368421,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0304079055786133,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1888560056686401,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.4489795918367347,0.0,0.8,0.42105263157894735,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.5454545454545454,1.0633047819137573,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1885855197906494,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.0,0.75,0.42105263157894735,0.47368421052631576,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.0526505708694458,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.188490390777588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.8,0.42105263157894735,0.5,0.38461538461538464,0.6666666666666666,0.42424242424242425,1.0647202730178833,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.188367486000061,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.9,0.3157894736842105,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.5151515151515151,1.0709267854690552,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1883151531219482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.3877551020408163,0.0,0.7,0.2631578947368421,0.3157894736842105,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.080174446105957,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1881698369979858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.85,0.21052631578947367,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0878556966781616,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.187921166419983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.75,0.21052631578947367,0.34210526315789475,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.062588095664978,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.187766671180725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.30612244897959184,0.0,0.6,0.21052631578947367,0.2631578947368421,0.46153846153846156,0.5555555555555556,0.2727272727272727,1.0997576713562012,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1875958442687988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.42857142857142855,0.0,0.9,0.21052631578947367,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0684925317764282,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1874510049819946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.22448979591836735,0.0,0.5,0.15789473684210525,0.23684210526315788,0.3076923076923077,0.3333333333333333,0.30303030303030304,1.095605731010437,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1873387098312378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.4444444444444444,0.30612244897959184,0.0,0.6,0.2631578947368421,0.3684210526315789,0.23076923076923078,0.4444444444444444,0.30303030303030304,1.093193531036377,51,13,17,21,9,49,12,20,19,38,13,9,33
