epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.090747594833374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.32653061224489793,0.35,0.5384615384615384,0.16666666666666666,0.3076923076923077,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.101042628288269,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.0909358263015747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.2,0.2222222222222222,0.2727272727272727,0.2857142857142857,0.4,0.23076923076923078,0.2222222222222222,0.28205128205128205,0.3333333333333333,0.15384615384615385,0.25,1.0844881534576416,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.0911624431610107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.32653061224489793,0.3,0.5384615384615384,0.2222222222222222,0.28205128205128205,0.5,0.38461538461538464,0.32142857142857145,1.0831681489944458,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.0913523435592651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.2,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.4,0.3076923076923077,0.16666666666666666,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.054747223854065,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.0915098190307617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2653061224489796,0.3,0.3076923076923077,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.25,1.1453853845596313,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.0916781425476074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.6,0.5555555555555556,0.45454545454545453,0.4489795918367347,0.3,0.38461538461538464,0.6111111111111112,0.41025641025641024,0.5,0.46153846153846156,0.35714285714285715,1.0526721477508545,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.091817855834961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.21428571428571427,0.2,0.1111111111111111,0.2727272727272727,0.2653061224489796,0.15,0.6153846153846154,0.16666666666666666,0.28205128205128205,0.25,0.5384615384615384,0.2857142857142857,1.1150569915771484,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.0919535160064697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.5333333333333333,0.3888888888888889,0.18181818181818182,0.3469387755102041,0.45,0.23076923076923078,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.1204917430877686,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.092087984085083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.35,0.5384615384615384,0.5,0.41025641025641024,0.5833333333333334,0.38461538461538464,0.39285714285714285,1.069482445716858,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.0922483205795288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.26666666666666666,0.5555555555555556,0.36363636363636365,0.3673469387755102,0.4,0.5384615384615384,0.2222222222222222,0.358974358974359,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.0943882465362549,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0924490690231323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.5333333333333333,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.35,0.3076923076923077,0.3888888888888889,0.358974358974359,0.3333333333333333,0.3076923076923077,0.42857142857142855,1.1322554349899292,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0926624536514282,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.4,0.23076923076923078,0.16666666666666666,0.3076923076923077,0.16666666666666666,0.15384615384615385,0.32142857142857145,1.097396731376648,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0928826332092285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.3673469387755102,0.45,0.38461538461538464,0.2222222222222222,0.38461538461538464,0.25,0.6923076923076923,0.2857142857142857,1.0977964401245117,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0931153297424316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.3,0.6153846153846154,0.4444444444444444,0.48717948717948717,0.25,0.38461538461538464,0.35714285714285715,1.0647543668746948,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0933698415756226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.3877551020408163,0.5,0.5384615384615384,0.2222222222222222,0.4358974358974359,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.024232029914856,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0936487913131714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.40816326530612246,0.55,0.46153846153846156,0.2222222222222222,0.4358974358974359,0.3333333333333333,0.15384615384615385,0.4642857142857143,1.039183497428894,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0939122438430786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.32653061224489793,0.35,0.23076923076923078,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.42857142857142855,1.0947766304016113,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0941334962844849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.4666666666666667,0.5,0.45454545454545453,0.30612244897959184,0.3,0.15384615384615385,0.4444444444444444,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.1007704734802246,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.094386339187622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.5333333333333333,0.4444444444444444,0.18181818181818182,0.46938775510204084,0.35,0.6923076923076923,0.3888888888888889,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.0803474187850952,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0946955680847168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.42857142857142855,0.35,0.5384615384615384,0.4444444444444444,0.4358974358974359,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.1092008352279663,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0950121879577637,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.2777777777777778,0.2727272727272727,0.3673469387755102,0.45,0.3076923076923077,0.2777777777777778,0.3076923076923077,0.5,0.6153846153846154,0.25,1.0812898874282837,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0953178405761719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.14285714285714285,0.4,0.5,0.09090909090909091,0.40816326530612246,0.35,0.38461538461538464,0.4444444444444444,0.358974358974359,0.5,0.46153846153846156,0.5357142857142857,1.0778498649597168,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0956475734710693,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.35714285714285715,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.2857142857142857,0.35,0.38461538461538464,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.25,1.1604279279708862,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.096035122871399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.4,0.3333333333333333,0.2727272727272727,0.40816326530612246,0.3,0.5384615384615384,0.4444444444444444,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.1287750005722046,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0963996648788452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.3333333333333333,0.5,0.2727272727272727,0.3673469387755102,0.35,0.15384615384615385,0.5,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.0729074478149414,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.096753478050232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.21428571428571427,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.42857142857142855,0.4,0.38461538461538464,0.4444444444444444,0.38461538461538464,0.5,0.46153846153846156,0.4642857142857143,1.0942771434783936,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.097130298614502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.3333333333333333,0.5555555555555556,0.09090909090909091,0.40816326530612246,0.5,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.1092060804367065,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0975028276443481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.3888888888888889,0.6363636363636364,0.4489795918367347,0.6,0.3076923076923077,0.3888888888888889,0.46153846153846156,0.4166666666666667,0.23076923076923078,0.5,1.0566895008087158,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.097830057144165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.2,0.2777777777777778,0.36363636363636365,0.32653061224489793,0.3,0.3076923076923077,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.110360860824585,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0981502532958984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.6363636363636364,0.2857142857142857,0.35,0.3076923076923077,0.2777777777777778,0.358974358974359,0.16666666666666666,0.15384615384615385,0.2857142857142857,1.0887404680252075,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0983545780181885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.3333333333333333,0.5,0.2727272727272727,0.3877551020408163,0.55,0.15384615384615385,0.3333333333333333,0.358974358974359,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.1198176145553589,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0985969305038452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.6,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.6,0.38461538461538464,0.2777777777777778,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0716227293014526,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0987601280212402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.35,0.23076923076923078,0.2222222222222222,0.28205128205128205,0.25,0.38461538461538464,0.2857142857142857,1.116495132446289,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0989058017730713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.2,0.2777777777777778,0.09090909090909091,0.2653061224489796,0.4,0.38461538461538464,0.0,0.28205128205128205,0.16666666666666666,0.15384615384615385,0.32142857142857145,1.1143603324890137,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0990426540374756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.21428571428571427,0.4666666666666667,0.5,0.5454545454545454,0.42857142857142855,0.45,0.3076923076923077,0.5,0.41025641025641024,0.5,0.5384615384615384,0.39285714285714285,1.101927399635315,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.099182367324829,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4,0.3888888888888889,0.09090909090909091,0.3673469387755102,0.3,0.5384615384615384,0.2777777777777778,0.358974358974359,0.3333333333333333,0.5384615384615384,0.42857142857142855,1.075207233428955,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0992350578308105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.5,0.2727272727272727,0.3877551020408163,0.45,0.38461538461538464,0.2777777777777778,0.358974358974359,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.1240876913070679,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0992622375488281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.4,0.2222222222222222,0.36363636363636365,0.32653061224489793,0.5,0.15384615384615385,0.2222222222222222,0.3333333333333333,0.25,0.3076923076923077,0.21428571428571427,1.0858253240585327,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0993210077285767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.4,0.16666666666666666,0.18181818181818182,0.40816326530612246,0.5,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0692503452301025,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0994150638580322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.4666666666666667,0.5,0.2727272727272727,0.42857142857142855,0.45,0.46153846153846156,0.3333333333333333,0.4358974358974359,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.092362642288208,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.099490761756897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.14285714285714285,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.3,0.38461538461538464,0.4444444444444444,0.3333333333333333,0.5,0.3076923076923077,0.39285714285714285,1.1357799768447876,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0995960235595703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.4,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.65,0.46153846153846156,0.2222222222222222,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0917390584945679,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.099715232849121,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4,0.4444444444444444,0.36363636363636365,0.3673469387755102,0.35,0.38461538461538464,0.4444444444444444,0.358974358974359,0.5,0.3076923076923077,0.35714285714285715,1.0945934057235718,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0997838973999023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.30612244897959184,0.4,0.23076923076923078,0.2777777777777778,0.358974358974359,0.16666666666666666,0.5384615384615384,0.32142857142857145,1.1251548528671265,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.099770188331604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.4666666666666667,0.2222222222222222,0.18181818181818182,0.3469387755102041,0.35,0.15384615384615385,0.4444444444444444,0.3076923076923077,0.4166666666666667,0.38461538461538464,0.2857142857142857,1.1126898527145386,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0997340679168701,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.5333333333333333,0.4444444444444444,0.18181818181818182,0.42857142857142855,0.45,0.46153846153846156,0.3888888888888889,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.5,1.090471863746643,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0997108221054077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.09090909090909091,0.3469387755102041,0.5,0.23076923076923078,0.2222222222222222,0.358974358974359,0.25,0.38461538461538464,0.2857142857142857,1.06858229637146,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.099648118019104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.13333333333333333,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.5,0.15384615384615385,0.16666666666666666,0.2564102564102564,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0784798860549927,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0995824337005615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3469387755102041,0.65,0.23076923076923078,0.1111111111111111,0.38461538461538464,0.25,0.38461538461538464,0.35714285714285715,1.1131997108459473,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0995912551879883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.4,0.2777777777777778,0.36363636363636365,0.3877551020408163,0.35,0.46153846153846156,0.3333333333333333,0.3076923076923077,0.5833333333333334,0.38461538461538464,0.32142857142857145,1.1248916387557983,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.0995843410491943,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.6363636363636364,0.3469387755102041,0.5,0.38461538461538464,0.2222222222222222,0.41025641025641024,0.25,0.3076923076923077,0.35714285714285715,1.0830968618392944,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.3,1.099643588066101,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.6,0.5555555555555556,0.2727272727272727,0.5510204081632653,0.65,0.6923076923076923,0.3333333333333333,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.6071428571428571,1.0339982509613037,51,14,15,18,11,49,20,13,18,39,12,13,28
