epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
271,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1104779243469238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.42,0.25,0.35714285714285715,0.6190476190476191,0.45714285714285713,0.375,0.47058823529411764,0.4642857142857143,1.0800976753234863,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1104227304458618,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.38,0.25,0.21428571428571427,0.6190476190476191,0.4857142857142857,0.1875,0.4117647058823529,0.42857142857142855,1.062895655632019,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1103202104568481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.13333333333333333,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.36,0.125,0.42857142857142855,0.47619047619047616,0.37142857142857144,0.3125,0.5294117647058824,0.39285714285714285,1.0828317403793335,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.110257625579834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.2,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.32,0.1875,0.2857142857142857,0.42857142857142855,0.3142857142857143,0.3125,0.4117647058823529,0.32142857142857145,1.091216802597046,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1101279258728027,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.28,0.125,0.2857142857142857,0.38095238095238093,0.22857142857142856,0.375,0.29411764705882354,0.2857142857142857,1.1273635625839233,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1101175546646118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.48,0.125,0.35714285714285715,0.8571428571428571,0.5142857142857142,0.4375,0.47058823529411764,0.4642857142857143,1.0774351358413696,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1102917194366455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.2222222222222222,0.5714285714285714,0.38,0.1875,0.35714285714285715,0.5714285714285714,0.3142857142857143,0.5625,0.35294117647058826,0.35714285714285715,1.0953452587127686,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1104278564453125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.3,0.125,0.14285714285714285,0.5238095238095238,0.37142857142857144,0.125,0.35294117647058826,0.35714285714285715,1.1148505210876465,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1104546785354614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.5,0.3888888888888889,0.42857142857142855,0.38,0.25,0.21428571428571427,0.5714285714285714,0.42857142857142855,0.25,0.4117647058823529,0.39285714285714285,1.0585964918136597,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1104780435562134,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.4,0.1875,0.35714285714285715,0.6190476190476191,0.34285714285714286,0.5625,0.4117647058823529,0.32142857142857145,1.090630054473877,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.110546588897705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.36,0.1875,0.21428571428571427,0.6190476190476191,0.4,0.3125,0.35294117647058826,0.32142857142857145,1.1245579719543457,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1105668544769287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.34,0.0625,0.2857142857142857,0.6190476190476191,0.4,0.25,0.23529411764705882,0.35714285714285715,1.107269287109375,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1107041835784912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.46,0.25,0.5,0.6190476190476191,0.4,0.625,0.47058823529411764,0.4642857142857143,1.094481110572815,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.110885500907898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.5,0.3333333333333333,0.14285714285714285,0.32,0.0625,0.35714285714285715,0.47619047619047616,0.34285714285714286,0.25,0.29411764705882354,0.35714285714285715,1.1280509233474731,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1110416650772095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.2,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.42,0.1875,0.42857142857142855,0.6190476190476191,0.42857142857142855,0.4375,0.47058823529411764,0.42857142857142855,1.086584448814392,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1111375093460083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.34,0.1875,0.21428571428571427,0.5714285714285714,0.37142857142857144,0.3125,0.29411764705882354,0.42857142857142855,1.0905276536941528,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.111265778541565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.5,0.4444444444444444,0.2857142857142857,0.36,0.125,0.14285714285714285,0.6666666666666666,0.4,0.25,0.29411764705882354,0.35714285714285715,1.0894107818603516,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.111392855644226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.46,0.25,0.5,0.6190476190476191,0.45714285714285713,0.5,0.5882352941176471,0.5,1.0630755424499512,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1114546060562134,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.34,0.0625,0.21428571428571427,0.6190476190476191,0.34285714285714286,0.3125,0.35294117647058826,0.35714285714285715,1.1303058862686157,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1115325689315796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.42,0.1875,0.5,0.5238095238095238,0.37142857142857144,0.5,0.23529411764705882,0.39285714285714285,1.0644816160202026,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1116143465042114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.06666666666666667,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.3,0.0625,0.5,0.38095238095238093,0.22857142857142856,0.5,0.35294117647058826,0.32142857142857145,1.1038106679916382,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.111690878868103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.36,0.25,0.5,0.38095238095238093,0.34285714285714286,0.4375,0.35294117647058826,0.39285714285714285,1.0879192352294922,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.111669898033142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.44,0.25,0.42857142857142855,0.6190476190476191,0.4857142857142857,0.375,0.4117647058823529,0.39285714285714285,1.062945008277893,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1115559339523315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.36,0.125,0.2857142857142857,0.5714285714285714,0.37142857142857144,0.3125,0.29411764705882354,0.32142857142857145,1.0749728679656982,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1114996671676636,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.34,0.125,0.14285714285714285,0.6666666666666666,0.42857142857142855,0.1875,0.35294117647058826,0.4642857142857143,1.0859968662261963,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1112620830535889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.5,0.3888888888888889,0.14285714285714285,0.38,0.0625,0.35714285714285715,0.6190476190476191,0.37142857142857144,0.375,0.35294117647058826,0.4642857142857143,1.1041845083236694,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1109910011291504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.32,0.125,0.2857142857142857,0.47619047619047616,0.3142857142857143,0.3125,0.11764705882352941,0.2857142857142857,1.1182997226715088,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1108824014663696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5,0.2857142857142857,0.44,0.1875,0.5,0.6190476190476191,0.4,0.5625,0.47058823529411764,0.39285714285714285,1.0741841793060303,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1106845140457153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.34,0.25,0.21428571428571427,0.47619047619047616,0.4,0.1875,0.29411764705882354,0.42857142857142855,1.0982569456100464,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.110594630241394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.42,0.3125,0.42857142857142855,0.5238095238095238,0.45714285714285713,0.375,0.4117647058823529,0.42857142857142855,1.0923700332641602,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1103999614715576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.42,0.1875,0.21428571428571427,0.7142857142857143,0.4857142857142857,0.25,0.29411764705882354,0.4642857142857143,1.0579335689544678,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1102757453918457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.26666666666666666,0.6428571428571429,0.5,0.14285714285714285,0.4,0.0,0.5714285714285714,0.5714285714285714,0.34285714285714286,0.5,0.35294117647058826,0.39285714285714285,1.0588117837905884,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1103076934814453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5,0.4444444444444444,0.2857142857142857,0.4,0.0625,0.5,0.6190476190476191,0.4,0.4375,0.29411764705882354,0.35714285714285715,1.0767014026641846,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.11034095287323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.26666666666666666,0.5,0.3333333333333333,0.42857142857142855,0.42,0.125,0.6428571428571429,0.5238095238095238,0.37142857142857144,0.5625,0.4117647058823529,0.39285714285714285,1.0582337379455566,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.110532283782959,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.36,0.3125,0.35714285714285715,0.38095238095238093,0.34285714285714286,0.375,0.35294117647058826,0.35714285714285715,1.107550859451294,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1106500625610352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.42857142857142855,0.5,0.42857142857142855,0.44,0.3125,0.2857142857142857,0.6666666666666666,0.5714285714285714,0.1875,0.5882352941176471,0.5357142857142857,1.094082236289978,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1107767820358276,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.4444444444444444,0.2857142857142857,0.4,0.125,0.42857142857142855,0.5714285714285714,0.4,0.375,0.35294117647058826,0.4642857142857143,1.099654197692871,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1107616424560547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.38,0.0625,0.42857142857142855,0.5714285714285714,0.37142857142857144,0.375,0.29411764705882354,0.4642857142857143,1.0878808498382568,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1109609603881836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.36,0.125,0.42857142857142855,0.47619047619047616,0.3142857142857143,0.4375,0.29411764705882354,0.39285714285714285,1.0854862928390503,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1110954284667969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.26,0.0625,0.21428571428571427,0.42857142857142855,0.2571428571428571,0.25,0.17647058823529413,0.25,1.0998696088790894,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1112120151519775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.5,0.42857142857142855,0.32,0.0625,0.2857142857142857,0.5714285714285714,0.4,0.1875,0.29411764705882354,0.42857142857142855,1.0830297470092773,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1112738847732544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.3,0.0625,0.35714285714285715,0.47619047619047616,0.37142857142857144,0.1875,0.23529411764705882,0.39285714285714285,1.102331280708313,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1114563941955566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.42,0.1875,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.4375,0.47058823529411764,0.39285714285714285,1.0576438903808594,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1115257740020752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.2,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.38,0.1875,0.42857142857142855,0.5238095238095238,0.42857142857142855,0.3125,0.47058823529411764,0.5,1.081316351890564,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1117382049560547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.44,0.25,0.14285714285714285,0.8095238095238095,0.5714285714285714,0.1875,0.35294117647058826,0.5,1.076873779296875,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1119537353515625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.4,0.1875,0.21428571428571427,0.7142857142857143,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0904444456100464,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1124658584594727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.38,0.125,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.3125,0.29411764705882354,0.35714285714285715,1.1054702997207642,51,15,14,18,7,50,16,14,21,35,16,17,28
318,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.112972378730774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.5714285714285714,0.4,0.125,0.14285714285714285,0.8095238095238095,0.45714285714285713,0.3125,0.4117647058823529,0.39285714285714285,1.0442774295806885,51,15,14,18,7,50,16,14,21,35,16,17,28
319,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1134251356124878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5,0.5,0.5714285714285714,0.5,0.1875,0.42857142857142855,0.8095238095238095,0.6,0.3125,0.6470588235294118,0.5357142857142857,1.0550788640975952,51,15,14,18,7,50,16,14,21,35,16,17,28
320,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.114246129989624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.38,0.0625,0.2857142857142857,0.6666666666666666,0.37142857142857144,0.375,0.4117647058823529,0.39285714285714285,1.1218916177749634,51,15,14,18,7,50,16,14,21,35,16,17,28
321,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1150190830230713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.25,0.42857142857142855,0.6666666666666666,0.37142857142857144,0.6875,0.47058823529411764,0.32142857142857145,1.0679774284362793,51,15,14,18,7,50,16,14,21,35,16,17,28
322,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.115689754486084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.4,0.1875,0.42857142857142855,0.5714285714285714,0.37142857142857144,0.5,0.35294117647058826,0.42857142857142855,1.0733851194381714,51,15,14,18,7,50,16,14,21,35,16,17,28
