epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0734386444091797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.5714285714285714,0.15789473684210525,0.3142857142857143,0.3125,0.4444444444444444,0.375,1.1287535429000854,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0735095739364624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.20408163265306123,0.05555555555555555,0.5714285714285714,0.10526315789473684,0.2,0.25,0.3333333333333333,0.25,1.1953214406967163,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0735214948654175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.19607843137254902,0.2857142857142857,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.20408163265306123,0.2222222222222222,0.35714285714285715,0.05263157894736842,0.22857142857142856,0.125,0.2222222222222222,0.1875,1.115715503692627,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0735658407211304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.40816326530612246,0.2222222222222222,0.6428571428571429,0.3684210526315789,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0838814973831177,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0736387968063354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.5,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.5,0.3157894736842105,0.37142857142857144,0.3125,0.3333333333333333,0.4375,1.1133066415786743,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.073696494102478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.3877551020408163,0.2777777777777778,0.7142857142857143,0.2631578947368421,0.4,0.375,0.4444444444444444,0.4375,1.079991102218628,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0737637281417847,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.5,0.4444444444444444,0.2857142857142857,0.32653061224489793,0.2222222222222222,0.6428571428571429,0.21052631578947367,0.42857142857142855,0.125,0.3333333333333333,0.375,1.1239818334579468,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0737863779067993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.24489795918367346,0.2222222222222222,0.2857142857142857,0.3157894736842105,0.3142857142857143,0.1875,0.2222222222222222,0.21875,1.1094202995300293,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.073799729347229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.2222222222222222,0.7857142857142857,0.2631578947368421,0.42857142857142855,0.3125,0.2222222222222222,0.4375,1.08604097366333,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.073889970779419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5714285714285714,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.2222222222222222,0.2857142857142857,0.5263157894736842,0.3142857142857143,0.4375,0.2222222222222222,0.3125,1.1348447799682617,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.074041724205017,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.5,0.5,0.2857142857142857,0.3673469387755102,0.3333333333333333,0.6428571428571429,0.21052631578947367,0.42857142857142855,0.25,0.2222222222222222,0.4375,1.1172574758529663,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0741465091705322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.35714285714285715,0.21052631578947367,0.2571428571428571,0.3125,0.3333333333333333,0.28125,1.1501433849334717,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0743075609207153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.20408163265306123,0.05555555555555555,0.42857142857142855,0.21052631578947367,0.2,0.25,0.2222222222222222,0.1875,1.1465429067611694,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0744949579238892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.30612244897959184,0.2777777777777778,0.42857142857142855,0.3157894736842105,0.37142857142857144,0.25,0.3333333333333333,0.34375,1.0765684843063354,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0746419429779053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.07142857142857142,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.30612244897959184,0.1111111111111111,0.6428571428571429,0.2631578947368421,0.3142857142857143,0.3125,0.4444444444444444,0.3125,1.1429848670959473,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0747987031936646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.3469387755102041,0.16666666666666666,0.42857142857142855,0.42105263157894735,0.34285714285714286,0.3125,0.4444444444444444,0.375,1.1127690076828003,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0749326944351196,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.21428571428571427,0.1111111111111111,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.5,0.2631578947368421,0.3142857142857143,0.375,0.5555555555555556,0.3125,1.1036866903305054,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0750843286514282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.14285714285714285,0.32653061224489793,0.1111111111111111,0.6428571428571429,0.2631578947368421,0.3142857142857143,0.3125,0.4444444444444444,0.34375,1.0996209383010864,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0752108097076416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.2222222222222222,0.5714285714285714,0.3157894736842105,0.4,0.25,0.3333333333333333,0.375,1.0879501104354858,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0752829313278198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.2857142857142857,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.22448979591836735,0.2777777777777778,0.35714285714285715,0.10526315789473684,0.2857142857142857,0.125,0.4444444444444444,0.25,1.106264352798462,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0754526853561401,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.5,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.3684210526315789,0.2571428571428571,0.375,0.3333333333333333,0.28125,1.164562463760376,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0756137371063232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.14285714285714285,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.2222222222222222,0.35714285714285715,0.15789473684210525,0.22857142857142856,0.25,0.2222222222222222,0.1875,1.1596094369888306,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0758025646209717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.5,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.16666666666666666,0.5,0.3684210526315789,0.34285714285714286,0.3125,0.4444444444444444,0.3125,1.1098579168319702,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.45454545454545453,0.1,0.42857142857142855,0.4444444444444444,0.25,0.4375,0.2,0.9285714285714286,0.0,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.075974464416504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.5,0.5,0.2857142857142857,0.3877551020408163,0.3888888888888889,0.35714285714285715,0.3684210526315789,0.42857142857142855,0.25,0.1111111111111111,0.375,1.0970889329910278,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.45454545454545453,0.1,0.42857142857142855,0.4444444444444444,0.25,0.4375,0.2,0.9285714285714286,0.0,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.0761032104492188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.07142857142857142,0.21428571428571427,0.1111111111111111,0.14285714285714285,0.20408163265306123,0.1111111111111111,0.5,0.10526315789473684,0.22857142857142856,0.1875,0.3333333333333333,0.28125,1.1811902523040771,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.45454545454545453,0.1,0.42857142857142855,0.4444444444444444,0.25,0.4375,0.2,0.9285714285714286,0.0,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.0762231349945068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.30612244897959184,0.16666666666666666,0.5,0.3157894736842105,0.3142857142857143,0.3125,0.2222222222222222,0.28125,1.0954647064208984,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.48484848484848486,0.1,0.42857142857142855,0.4444444444444444,0.25,0.46875,0.3,0.9285714285714286,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.5625,1.0762933492660522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.21428571428571427,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.40816326530612246,0.3333333333333333,0.5,0.3684210526315789,0.34285714285714286,0.5,0.5555555555555556,0.40625,1.0891995429992676,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.48484848484848486,0.1,0.42857142857142855,0.4444444444444444,0.25,0.46875,0.3,0.9285714285714286,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.5625,1.0764000415802002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.21428571428571427,0.2222222222222222,0.7142857142857143,0.32653061224489793,0.2777777777777778,0.5714285714285714,0.2631578947368421,0.2857142857142857,0.5,0.3333333333333333,0.28125,1.1099059581756592,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.5151515151515151,0.1,0.5714285714285714,0.5555555555555556,0.375,0.5,0.4,0.9285714285714286,0.0,0.391304347826087,0.7777777777777778,0.5,0.5625,1.076456069946289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.2653061224489796,0.3333333333333333,0.2857142857142857,0.21052631578947367,0.2857142857142857,0.25,0.4444444444444444,0.28125,1.1208276748657227,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.5151515151515151,0.1,0.5714285714285714,0.5555555555555556,0.375,0.5,0.4,0.9285714285714286,0.0,0.391304347826087,0.7777777777777778,0.5,0.5625,1.0765111446380615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.5,0.4444444444444444,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.7857142857142857,0.10526315789473684,0.34285714285714286,0.375,0.4444444444444444,0.375,1.0894514322280884,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.5151515151515151,0.1,0.5714285714285714,0.5555555555555556,0.375,0.5,0.4,0.9285714285714286,0.0,0.391304347826087,0.7777777777777778,0.5,0.5625,1.0765715837478638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.30612244897959184,0.16666666666666666,0.2857142857142857,0.42105263157894735,0.22857142857142856,0.4375,0.4444444444444444,0.3125,1.1130034923553467,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.5151515151515151,0.1,0.5714285714285714,0.5555555555555556,0.375,0.5,0.4,0.9285714285714286,0.0,0.391304347826087,0.7777777777777778,0.5,0.5625,1.0766537189483643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.3673469387755102,0.2777777777777778,0.42857142857142855,0.42105263157894735,0.3142857142857143,0.5,0.1111111111111111,0.3125,1.0918282270431519,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.5151515151515151,0.1,0.5714285714285714,0.5555555555555556,0.375,0.5,0.4,0.9285714285714286,0.0,0.391304347826087,0.7777777777777778,0.5,0.5625,1.0767490863800049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.30612244897959184,0.2777777777777778,0.5714285714285714,0.10526315789473684,0.2857142857142857,0.3125,0.5555555555555556,0.3125,1.1299172639846802,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.5454545454545454,0.1,0.5714285714285714,0.5555555555555556,0.375,0.53125,0.4,0.9285714285714286,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.625,1.0768851041793823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.2777777777777778,0.42857142857142855,0.3157894736842105,0.2571428571428571,0.5,0.4444444444444444,0.25,1.085336446762085,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.5454545454545454,0.1,0.5714285714285714,0.5555555555555556,0.375,0.53125,0.4,0.9285714285714286,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.625,1.0770107507705688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.3469387755102041,0.16666666666666666,0.5714285714285714,0.3157894736842105,0.34285714285714286,0.3125,0.4444444444444444,0.375,1.1262751817703247,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.5151515151515151,0.1,0.5714285714285714,0.5555555555555556,0.375,0.5,0.4,0.8571428571428571,0.1111111111111111,0.391304347826087,0.7777777777777778,0.5833333333333334,0.5625,1.077212929725647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5714285714285714,0.5,0.42857142857142855,0.4897959183673469,0.5,0.5714285714285714,0.42105263157894735,0.5428571428571428,0.375,0.3333333333333333,0.59375,1.0475661754608154,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.5151515151515151,0.1,0.5714285714285714,0.5555555555555556,0.375,0.5,0.4,0.8571428571428571,0.1111111111111111,0.391304347826087,0.7777777777777778,0.5833333333333334,0.5625,1.0774506330490112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.42857142857142855,0.40816326530612246,0.2222222222222222,0.7857142857142857,0.3684210526315789,0.45714285714285713,0.375,0.5555555555555556,0.46875,1.0627954006195068,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.48484848484848486,0.2,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.7777777777777778,0.5833333333333334,0.4375,1.0776190757751465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.3333333333333333,0.7142857142857143,0.21052631578947367,0.42857142857142855,0.3125,0.6666666666666666,0.40625,1.0626935958862305,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.48484848484848486,0.2,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.7777777777777778,0.5833333333333334,0.4375,1.0778027772903442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.3673469387755102,0.16666666666666666,0.5714285714285714,0.42105263157894735,0.42857142857142855,0.25,0.2222222222222222,0.4375,1.1193633079528809,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.42424242424242425,0.1,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.5714285714285714,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5833333333333334,0.375,1.0780056715011597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.5714285714285714,0.3888888888888889,0.14285714285714285,0.40816326530612246,0.3333333333333333,0.5714285714285714,0.3684210526315789,0.42857142857142855,0.375,0.5555555555555556,0.46875,1.0757967233657837,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.42424242424242425,0.1,0.42857142857142855,0.5555555555555556,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.4375,1.0782084465026855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.16666666666666666,0.42857142857142855,0.3684210526315789,0.37142857142857144,0.1875,0.3333333333333333,0.375,1.088183045387268,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.3939393939393939,0.1,0.42857142857142855,0.4444444444444444,0.25,0.40625,0.4,0.35714285714285715,0.4444444444444444,0.391304347826087,0.4444444444444444,0.5833333333333334,0.375,1.0783731937408447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.2777777777777778,0.5,0.21052631578947367,0.34285714285714286,0.25,0.3333333333333333,0.375,1.0755631923675537,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.36363636363636365,0.2,0.5714285714285714,0.5555555555555556,0.375,0.375,0.4,0.21428571428571427,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5,0.3125,1.0784728527069092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.35714285714285715,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.20408163265306123,0.2222222222222222,0.2857142857142857,0.15789473684210525,0.2,0.25,0.1111111111111111,0.21875,1.110329031944275,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.36363636363636365,0.2,0.5714285714285714,0.5555555555555556,0.375,0.375,0.4,0.21428571428571427,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5,0.3125,1.0785866975784302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5714285714285714,0.5,0.2857142857142857,0.3877551020408163,0.2777777777777778,0.7142857142857143,0.2631578947368421,0.42857142857142855,0.3125,0.4444444444444444,0.46875,1.1259150505065918,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.36363636363636365,0.2,0.5714285714285714,0.5555555555555556,0.375,0.375,0.4,0.21428571428571427,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5,0.3125,1.0788143873214722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.5,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.3888888888888889,0.5,0.3684210526315789,0.4857142857142857,0.25,0.4444444444444444,0.4375,1.0718717575073242,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.3333333333333333,0.2,0.42857142857142855,0.4444444444444444,0.375,0.34375,0.4,0.14285714285714285,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.25,1.0790539979934692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.17647058823529413,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.0,0.1836734693877551,0.1111111111111111,0.14285714285714285,0.2631578947368421,0.11428571428571428,0.3125,0.1111111111111111,0.15625,1.1673017740249634,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.36363636363636365,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.14285714285714285,0.6666666666666666,0.391304347826087,0.3333333333333333,0.4166666666666667,0.3125,1.0792713165283203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.19607843137254902,0.0,0.35714285714285715,0.2777777777777778,0.0,0.20408163265306123,0.16666666666666666,0.42857142857142855,0.05263157894736842,0.22857142857142856,0.125,0.3333333333333333,0.25,1.1212247610092163,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.14285714285714285,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.5,0.375,1.079574465751648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.17647058823529413,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.1836734693877551,0.2222222222222222,0.21428571428571427,0.10526315789473684,0.2,0.125,0.0,0.1875,1.1899104118347168,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.5,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.375,1.079862117767334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.19607843137254902,0.2857142857142857,0.14285714285714285,0.1111111111111111,0.42857142857142855,0.16326530612244897,0.05555555555555555,0.2857142857142857,0.2631578947368421,0.17142857142857143,0.25,0.2222222222222222,0.15625,1.1130590438842773,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0801516771316528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3333333333333333,0.5714285714285714,0.3469387755102041,0.2777777777777778,0.2857142857142857,0.47368421052631576,0.37142857142857144,0.3125,0.3333333333333333,0.34375,1.1118669509887695,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.080403208732605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.32653061224489793,0.2777777777777778,0.5,0.2631578947368421,0.2857142857142857,0.4375,0.3333333333333333,0.34375,1.0726040601730347,51,14,14,18,7,49,18,14,19,35,16,9,32
