epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.2727272727272727,0.16666666666666666,0.3,0.16666666666666666,0.0,0.28125,0.0,0.3076923076923077,0.5555555555555556,0.2,0.5,0.5555555555555556,0.21052631578947367,1.087230920791626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.45454545454545453,0.4666666666666667,0.3,0.32653061224489793,0.11764705882352941,0.7333333333333333,0.15789473684210525,0.2727272727272727,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.1414799690246582,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.30303030303030304,0.16666666666666666,0.4,0.25,0.0,0.3125,0.0,0.3076923076923077,0.6666666666666666,0.2,0.625,0.5555555555555556,0.2631578947368421,1.087392807006836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.0,0.22448979591836735,0.29411764705882354,0.26666666666666666,0.10526315789473684,0.15151515151515152,0.35294117647058826,0.25,0.1724137931034483,1.176700234413147,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.4444444444444444,0.3157894736842105,1.0875506401062012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.2,0.5,0.2857142857142857,0.23529411764705882,0.3333333333333333,0.3157894736842105,0.2727272727272727,0.35294117647058826,0.25,0.2413793103448276,1.1014779806137085,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.30303030303030304,0.16666666666666666,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.3333333333333333,0.2631578947368421,1.0877083539962769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.3333333333333333,0.7,0.3877551020408163,0.17647058823529413,0.4666666666666667,0.5789473684210527,0.3939393939393939,0.4117647058823529,0.08333333333333333,0.3448275862068966,1.1104049682617188,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.09090909090909091,0.15384615384615385,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0878278017044067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.09090909090909091,0.26666666666666666,0.3,0.3469387755102041,0.29411764705882354,0.4666666666666667,0.3684210526315789,0.30303030303030304,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0889720916748047,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.09090909090909091,0.15384615384615385,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.087914228439331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.6363636363636364,0.6666666666666666,0.3,0.3877551020408163,0.29411764705882354,0.5333333333333333,0.42105263157894735,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.4827586206896552,1.0627375841140747,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.09090909090909091,0.15384615384615385,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0879552364349365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.2,0.2,0.30612244897959184,0.23529411764705882,0.3333333333333333,0.3157894736842105,0.3939393939393939,0.11764705882352941,0.4166666666666667,0.3103448275862069,1.1245801448822021,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0879592895507812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.46938775510204084,0.35294117647058826,0.4666666666666667,0.5789473684210527,0.36363636363636365,0.6470588235294118,0.5,0.4482758620689655,1.065683364868164,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0880016088485718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.18181818181818182,0.3333333333333333,0.4,0.3877551020408163,0.11764705882352941,0.7333333333333333,0.42105263157894735,0.3333333333333333,0.5294117647058824,0.3333333333333333,0.3793103448275862,1.0967143774032593,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0880308151245117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.09090909090909091,0.26666666666666666,0.1,0.30612244897959184,0.17647058823529413,0.4666666666666667,0.3684210526315789,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.091957449913025,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0880521535873413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.45454545454545453,0.3333333333333333,0.5,0.40816326530612246,0.23529411764705882,0.6,0.42105263157894735,0.3939393939393939,0.4117647058823529,0.5,0.4827586206896552,1.117343783378601,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0880248546600342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.29411764705882354,0.5333333333333333,0.5263157894736842,0.45454545454545453,0.47058823529411764,0.5833333333333334,0.3448275862068966,1.110657811164856,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0880173444747925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.19607843137254902,0.1111111111111111,0.36363636363636365,0.2,0.2,0.1836734693877551,0.058823529411764705,0.2,0.3157894736842105,0.21212121212121213,0.11764705882352941,0.25,0.20689655172413793,1.1430281400680542,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0880333185195923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.16666666666666666,0.2727272727272727,0.2,0.2,0.24489795918367346,0.058823529411764705,0.2,0.42105263157894735,0.2727272727272727,0.17647058823529413,0.25,0.2413793103448276,1.1393016576766968,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0881527662277222,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.2727272727272727,0.2,0.3,0.2653061224489796,0.058823529411764705,0.5333333333333333,0.2631578947368421,0.3333333333333333,0.17647058823529413,0.16666666666666666,0.3448275862068966,1.1593717336654663,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0882773399353027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.6,0.3673469387755102,0.23529411764705882,0.4666666666666667,0.42105263157894735,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0776095390319824,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.088334560394287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.16666666666666666,0.2727272727272727,0.26666666666666666,0.1,0.2857142857142857,0.23529411764705882,0.4666666666666667,0.21052631578947367,0.24242424242424243,0.35294117647058826,0.25,0.3103448275862069,1.1392568349838257,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0883612632751465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2222222222222222,0.45454545454545453,0.26666666666666666,0.1,0.22448979591836735,0.0,0.5333333333333333,0.21052631578947367,0.21212121212121213,0.23529411764705882,0.3333333333333333,0.20689655172413793,1.128509759902954,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0883821249008179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.36363636363636365,0.4,0.3,0.30612244897959184,0.23529411764705882,0.26666666666666666,0.3684210526315789,0.2727272727272727,0.35294117647058826,0.16666666666666666,0.27586206896551724,1.1309688091278076,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0883868932724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.2777777777777778,0.45454545454545453,0.3333333333333333,0.2,0.4489795918367347,0.29411764705882354,0.6666666666666666,0.3684210526315789,0.3333333333333333,0.6470588235294118,0.5833333333333334,0.3448275862068966,1.0378175973892212,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0884160995483398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.32653061224489793,0.17647058823529413,0.5333333333333333,0.2631578947368421,0.3939393939393939,0.17647058823529413,0.08333333333333333,0.3103448275862069,1.1075210571289062,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0884082317352295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.4,0.2857142857142857,0.11764705882352941,0.4,0.3684210526315789,0.30303030303030304,0.23529411764705882,0.25,0.20689655172413793,1.1224544048309326,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.088401436805725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.36363636363636365,0.3333333333333333,0.4,0.5102040816326531,0.29411764705882354,0.4666666666666667,0.6842105263157895,0.45454545454545453,0.5882352941176471,0.4166666666666667,0.3793103448275862,1.063092827796936,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0883859395980835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.2727272727272727,0.4666666666666667,0.1,0.2857142857142857,0.11764705882352941,0.4666666666666667,0.2631578947368421,0.2727272727272727,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.1223434209823608,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0883580446243286,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.45454545454545453,0.4666666666666667,0.2,0.32653061224489793,0.29411764705882354,0.4666666666666667,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.5,0.3103448275862069,1.0970187187194824,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.088348627090454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.7272727272727273,0.5333333333333333,0.4,0.3673469387755102,0.058823529411764705,0.5333333333333333,0.5263157894736842,0.48484848484848486,0.17647058823529413,0.3333333333333333,0.4482758620689655,1.1073237657546997,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0883036851882935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.45454545454545453,0.26666666666666666,0.4,0.2653061224489796,0.17647058823529413,0.4666666666666667,0.2631578947368421,0.2727272727272727,0.29411764705882354,0.25,0.3103448275862069,1.1263093948364258,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.088309407234192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.4,0.40816326530612246,0.29411764705882354,0.3333333333333333,0.5789473684210527,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.084586262702942,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.088355541229248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.3,0.2653061224489796,0.17647058823529413,0.3333333333333333,0.3157894736842105,0.2727272727272727,0.23529411764705882,0.25,0.3103448275862069,1.1257107257843018,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.088462233543396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.09090909090909091,0.4,0.2,0.30612244897959184,0.11764705882352941,0.4666666666666667,0.42105263157894735,0.36363636363636365,0.23529411764705882,0.25,0.4827586206896552,1.1079580783843994,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0885573625564575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.6363636363636364,0.4,0.3,0.4489795918367347,0.23529411764705882,0.6666666666666666,0.5263157894736842,0.45454545454545453,0.47058823529411764,0.5,0.5172413793103449,1.0486164093017578,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0886287689208984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.1,0.3469387755102041,0.17647058823529413,0.5333333333333333,0.3684210526315789,0.30303030303030304,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0897107124328613,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0886329412460327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.5454545454545454,0.3333333333333333,0.3,0.2857142857142857,0.17647058823529413,0.4,0.3684210526315789,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.2413793103448276,1.1251856088638306,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0886285305023193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.2857142857142857,0.058823529411764705,0.4,0.47368421052631576,0.3333333333333333,0.23529411764705882,0.16666666666666666,0.3448275862068966,1.125257134437561,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0885655879974365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.6363636363636364,0.4,0.3,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.5789473684210527,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.0756901502609253,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0885536670684814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.3877551020408163,0.058823529411764705,0.7333333333333333,0.42105263157894735,0.36363636363636365,0.4117647058823529,0.5833333333333334,0.3448275862068966,1.0989484786987305,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0886412858963013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2222222222222222,0.2727272727272727,0.4,0.3,0.3877551020408163,0.17647058823529413,0.5333333333333333,0.5263157894736842,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.4827586206896552,1.1254572868347168,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.088728427886963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.0,0.24489795918367346,0.0,0.4,0.3157894736842105,0.21212121212121213,0.29411764705882354,0.25,0.27586206896551724,1.1319819688796997,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0888558626174927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.5,0.3673469387755102,0.17647058823529413,0.4,0.47368421052631576,0.45454545454545453,0.17647058823529413,0.25,0.41379310344827586,1.0844120979309082,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0889322757720947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.4,0.2857142857142857,0.17647058823529413,0.4666666666666667,0.2631578947368421,0.2727272727272727,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.1223735809326172,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.089073896408081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.5,0.41379310344827586,1.0983006954193115,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0892131328582764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.4,0.46938775510204084,0.35294117647058826,0.4,0.5789473684210527,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.1021002531051636,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0893596410751343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.26666666666666666,0.6,0.3469387755102041,0.11764705882352941,0.3333333333333333,0.5789473684210527,0.42424242424242425,0.23529411764705882,0.4166666666666667,0.3103448275862069,1.1026476621627808,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.089537501335144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.3,0.30612244897959184,0.29411764705882354,0.26666666666666666,0.3684210526315789,0.3939393939393939,0.17647058823529413,0.3333333333333333,0.3448275862068966,1.0983819961547852,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.089645266532898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.2727272727272727,0.26666666666666666,0.6,0.3673469387755102,0.35294117647058826,0.4,0.42105263157894735,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.079494595527649,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0897526741027832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.36363636363636365,0.4,0.3,0.2857142857142857,0.0,0.4,0.47368421052631576,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.1165558099746704,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0898610353469849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2777777777777778,0.7272727272727273,0.7333333333333333,0.3,0.40816326530612246,0.23529411764705882,0.4,0.5263157894736842,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.4482758620689655,1.0842982530593872,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0899208784103394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.18181818181818182,0.2,0.1,0.2653061224489796,0.058823529411764705,0.3333333333333333,0.42105263157894735,0.21212121212121213,0.4117647058823529,0.08333333333333333,0.27586206896551724,1.1527763605117798,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0899001359939575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.5,0.46938775510204084,0.47058823529411764,0.4,0.47368421052631576,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.5172413793103449,1.0243353843688965,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0899063348770142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.16666666666666666,0.18181818181818182,0.2,0.2,0.24489795918367346,0.23529411764705882,0.26666666666666666,0.21052631578947367,0.2727272727272727,0.17647058823529413,0.4166666666666667,0.3448275862068966,1.1440800428390503,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.089864730834961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.16666666666666666,0.18181818181818182,0.26666666666666666,0.2,0.1836734693877551,0.23529411764705882,0.4666666666666667,0.0,0.18181818181818182,0.23529411764705882,0.08333333333333333,0.2413793103448276,1.1271233558654785,51,18,11,15,10,49,17,15,19,33,17,12,29
