epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
411,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.211214542388916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.65,0.8947368421052632,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.5757575757575758,0.8917334079742432,51,13,17,21,9,49,12,20,19,38,13,9,33
412,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.208838939666748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.65,0.8421052631578947,0.5526315789473685,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8915085792541504,51,13,17,21,9,49,12,20,19,38,13,9,33
413,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2048455476760864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5918367346938775,0.0,0.7,0.8421052631578947,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.859349250793457,51,13,17,21,9,49,12,20,19,38,13,9,33
414,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2009669542312622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.65,0.8421052631578947,0.5526315789473685,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8468876481056213,51,13,17,21,9,49,12,20,19,38,13,9,33
415,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.1978815793991089,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.08333333333333333,0.65,0.9473684210526315,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8477928042411804,51,13,17,21,9,49,12,20,19,38,13,9,33
416,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.1950031518936157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.75,0.8947368421052632,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8398292660713196,51,13,17,21,9,49,12,20,19,38,13,9,33
417,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.1925561428070068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.7058823529411765,0.6190476190476191,0.2222222222222222,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5526315789473685,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8720746636390686,51,13,17,21,9,49,12,20,19,38,13,9,33
418,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.1893459558486938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.5510204081632653,0.0,0.6,0.7894736842105263,0.5,0.6153846153846154,0.7777777777777778,0.5757575757575758,0.9093291163444519,51,13,17,21,9,49,12,20,19,38,13,9,33
419,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.1855987310409546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.08333333333333333,0.7,0.8947368421052632,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8717038631439209,51,13,17,21,9,49,12,20,19,38,13,9,33
420,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.1826138496398926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.3333333333333333,0.6122448979591837,0.0,0.65,0.9473684210526315,0.5789473684210527,0.6923076923076923,0.8888888888888888,0.6060606060606061,0.8820213675498962,51,13,17,21,9,49,12,20,19,38,13,9,33
421,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.17947256565094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.6666666666666666,0.4444444444444444,0.6122448979591837,0.08333333333333333,0.7,0.8421052631578947,0.5789473684210527,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.8666719198226929,51,13,17,21,9,49,12,20,19,38,13,9,33
422,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.1757432222366333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5714285714285714,0.0,0.6,0.8947368421052632,0.5526315789473685,0.6153846153846154,0.8888888888888888,0.5757575757575758,0.8900527954101562,51,13,17,21,9,49,12,20,19,38,13,9,33
423,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.1704819202423096,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.6326530612244898,0.0,0.75,0.8947368421052632,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8690012097358704,51,13,17,21,9,49,12,20,19,38,13,9,33
424,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.1700650453567505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.2222222222222222,0.6122448979591837,0.0,0.7,0.8421052631578947,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8528914451599121,51,13,17,21,9,49,12,20,19,38,13,9,33
425,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.1733578443527222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.08333333333333333,0.65,1.0,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6060606060606061,0.8401365280151367,51,13,17,21,9,49,12,20,19,38,13,9,33
426,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.178614616394043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.08333333333333333,0.65,0.9473684210526315,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8724876642227173,51,13,17,21,9,49,12,20,19,38,13,9,33
427,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.1866952180862427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.7647058823529411,0.6666666666666666,0.3333333333333333,0.673469387755102,0.08333333333333333,0.75,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.841366171836853,51,13,17,21,9,49,12,20,19,38,13,9,33
428,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.1946369409561157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.6,0.8947368421052632,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.5757575757575758,0.8714002966880798,51,13,17,21,9,49,12,20,19,38,13,9,33
429,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.1999088525772095,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.6470588235294118,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5526315789473685,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8935832381248474,51,13,17,21,9,49,12,20,19,38,13,9,33
430,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2029855251312256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5918367346938775,0.0,0.65,0.8947368421052632,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8957505226135254,51,13,17,21,9,49,12,20,19,38,13,9,33
431,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2027337551116943,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.7058823529411765,0.6190476190476191,0.2222222222222222,0.5918367346938775,0.08333333333333333,0.7,0.7368421052631579,0.5263157894736842,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.9124941229820251,51,13,17,21,9,49,12,20,19,38,13,9,33
432,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2042957544326782,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.16666666666666666,0.7,0.8947368421052632,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.861509382724762,51,13,17,21,9,49,12,20,19,38,13,9,33
433,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2058520317077637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.65,0.8947368421052632,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8608807325363159,51,13,17,21,9,49,12,20,19,38,13,9,33
434,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2068593502044678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6326530612244898,0.0,0.7,0.9473684210526315,0.6052631578947368,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.8691251277923584,51,13,17,21,9,49,12,20,19,38,13,9,33
435,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2097084522247314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6122448979591837,0.0,0.7,0.8947368421052632,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8391445875167847,51,13,17,21,9,49,12,20,19,38,13,9,33
436,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2125272750854492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.7,0.8421052631578947,0.5263157894736842,0.7692307692307693,0.8888888888888888,0.5757575757575758,0.8690098524093628,51,13,17,21,9,49,12,20,19,38,13,9,33
437,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2161444425582886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.1111111111111111,0.6122448979591837,0.0,0.7,0.8421052631578947,0.5526315789473685,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.8739942908287048,51,13,17,21,9,49,12,20,19,38,13,9,33
438,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2209758758544922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.8235294117647058,0.6666666666666666,0.3333333333333333,0.6122448979591837,0.08333333333333333,0.65,0.8947368421052632,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8444405198097229,51,13,17,21,9,49,12,20,19,38,13,9,33
439,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.2240192890167236,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.65,0.8947368421052632,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8889535665512085,51,13,17,21,9,49,12,20,19,38,13,9,33
440,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.2241085767745972,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6530612244897959,0.0,0.7,0.9473684210526315,0.6052631578947368,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.863926112651825,51,13,17,21,9,49,12,20,19,38,13,9,33
441,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.2264540195465088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.08333333333333333,0.65,0.9473684210526315,0.6052631578947368,0.6923076923076923,0.8888888888888888,0.5757575757575758,0.8325813412666321,51,13,17,21,9,49,12,20,19,38,13,9,33
442,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.228841781616211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.7647058823529411,0.6666666666666666,0.3333333333333333,0.6530612244897959,0.08333333333333333,0.7,0.9473684210526315,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.8413870334625244,51,13,17,21,9,49,12,20,19,38,13,9,33
443,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.2328799962997437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.5918367346938775,0.0,0.7,0.8421052631578947,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8583300709724426,51,13,17,21,9,49,12,20,19,38,13,9,33
444,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.2352923154830933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.65,0.8421052631578947,0.5526315789473685,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8535763621330261,51,13,17,21,9,49,12,20,19,38,13,9,33
445,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.2365421056747437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.2222222222222222,0.6326530612244898,0.0,0.75,0.8421052631578947,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8573009371757507,51,13,17,21,9,49,12,20,19,38,13,9,33
446,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.236328125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.08333333333333333,0.8,0.8421052631578947,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.8579244613647461,51,13,17,21,9,49,12,20,19,38,13,9,33
447,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.2349536418914795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.6326530612244898,0.0,0.75,0.8947368421052632,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8374325037002563,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.2331748008728027,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.7,0.9473684210526315,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8685528039932251,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.2301276922225952,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.0,0.75,0.9473684210526315,0.6052631578947368,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.8525584936141968,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.2255271673202515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.6666666666666666,0.4444444444444444,0.5918367346938775,0.08333333333333333,0.65,0.8421052631578947,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.8370223641395569,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.225683331489563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.6,1.0,0.5789473684210527,0.6923076923076923,0.8888888888888888,0.5757575757575758,0.8435640335083008,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.26666666666666666,1.2267627716064453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.3333333333333333,0.6122448979591837,0.08333333333333333,0.65,0.8947368421052632,0.5789473684210527,0.6923076923076923,0.8888888888888888,0.6060606060606061,0.8371608853340149,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.2727272727272727,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.25,0.0,0.625,0.4444444444444444,0.25,0.25,0.25,0.3333333333333333,1.230178713798523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6122448979591837,0.0,0.65,0.9473684210526315,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8248021006584167,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.2727272727272727,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.25,0.0,0.625,0.4444444444444444,0.25,0.25,0.25,0.3333333333333333,1.235190510749817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.6326530612244898,0.0,0.75,0.8421052631578947,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8329770565032959,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.2727272727272727,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.25,0.0,0.625,0.4444444444444444,0.25,0.25,0.25,0.3333333333333333,1.241376519203186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.7,0.8947368421052632,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8733913898468018,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.2727272727272727,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.25,0.0,0.625,0.4444444444444444,0.25,0.25,0.25,0.3333333333333333,1.245682716369629,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6326530612244898,0.0,0.7,0.8947368421052632,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6060606060606061,0.8433078527450562,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.2727272727272727,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.25,0.0,0.625,0.4444444444444444,0.25,0.25,0.25,0.3333333333333333,1.2506980895996094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.8,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.8422874808311462,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.2727272727272727,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.25,0.0,0.625,0.4444444444444444,0.25,0.25,0.25,0.3333333333333333,1.257346272468567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.5306122448979592,0.0,0.6,0.7368421052631579,0.47368421052631576,0.6153846153846154,0.7777777777777778,0.5454545454545454,0.8468176126480103,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.2727272727272727,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.25,0.0,0.625,0.4444444444444444,0.25,0.25,0.25,0.3333333333333333,1.260939359664917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.3333333333333333,0.6122448979591837,0.0,0.75,0.7894736842105263,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8074608445167542,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.2727272727272727,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.25,0.0,0.625,0.4444444444444444,0.25,0.25,0.25,0.3333333333333333,1.2595182657241821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.5918367346938775,0.0,0.8,0.6842105263157895,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8379966020584106,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.2727272727272727,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.25,0.0,0.625,0.4444444444444444,0.25,0.25,0.25,0.3333333333333333,1.2584400177001953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6122448979591837,0.0,0.7,0.8421052631578947,0.5526315789473685,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.8180357217788696,51,13,17,21,9,49,12,20,19,38,13,9,33
