epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
118,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.34375,0.4166666666666667,0.36363636363636365,0.3,0.375,0.3333333333333333,0.25,0.35,1.1400741338729858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.21428571428571427,0.3888888888888889,0.4,0.40816326530612246,0.625,0.29411764705882354,0.3333333333333333,0.4411764705882353,0.3125,0.46153846153846156,0.42857142857142855,0.9932010769844055,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.34375,0.4166666666666667,0.36363636363636365,0.3,0.375,0.3333333333333333,0.25,0.35,1.1404420137405396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5,0.6111111111111112,0.5,0.46938775510204084,0.625,0.5882352941176471,0.2222222222222222,0.5,0.375,0.6153846153846154,0.5357142857142857,0.996886670589447,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.3125,0.4166666666666667,0.18181818181818182,0.4,0.3333333333333333,0.3333333333333333,0.25,0.3,1.1404573917388916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.7222222222222222,0.3,0.4489795918367347,0.5625,0.47058823529411764,0.3333333333333333,0.5,0.3125,0.38461538461538464,0.4642857142857143,0.9831264615058899,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.34375,0.4166666666666667,0.18181818181818182,0.5,0.3333333333333333,0.4444444444444444,0.25,0.3,1.140083909034729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.2857142857142857,0.5555555555555556,0.2,0.3877551020408163,0.625,0.35294117647058826,0.2222222222222222,0.4117647058823529,0.3125,0.46153846153846156,0.4642857142857143,1.0196962356567383,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.1392900943756104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.5,0.3,0.40816326530612246,0.625,0.4117647058823529,0.2222222222222222,0.47058823529411764,0.25,0.5384615384615384,0.39285714285714285,0.9976070523262024,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.1386349201202393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.6111111111111112,0.5,0.5306122448979592,0.625,0.5294117647058824,0.4444444444444444,0.5,0.5625,0.6153846153846154,0.5714285714285714,1.0020999908447266,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.1378799676895142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.5,0.5555555555555556,0.3,0.5102040816326531,0.625,0.47058823529411764,0.3888888888888889,0.5588235294117647,0.375,0.6923076923076923,0.5,0.9794143438339233,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.137496829032898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.5,0.3,0.5306122448979592,0.625,0.4117647058823529,0.5,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,0.97347092628479,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1366482973098755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6666666666666666,0.4,0.46938775510204084,0.625,0.29411764705882354,0.5,0.5882352941176471,0.25,0.6153846153846154,0.5357142857142857,1.0046077966690063,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1356561183929443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.5555555555555556,0.4,0.40816326530612246,0.5,0.35294117647058826,0.3888888888888889,0.38235294117647056,0.4375,0.23076923076923078,0.39285714285714285,1.0104832649230957,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1348410844802856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6666666666666666,0.5,0.5102040816326531,0.6875,0.29411764705882354,0.6111111111111112,0.5294117647058824,0.5,0.5384615384615384,0.4642857142857143,0.9815204739570618,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1340423822402954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.7222222222222222,0.5,0.4897959183673469,0.5625,0.4117647058823529,0.5555555555555556,0.6176470588235294,0.25,0.5384615384615384,0.6428571428571429,0.9820248484611511,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1336151361465454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.5,0.5918367346938775,0.625,0.5294117647058824,0.6111111111111112,0.5882352941176471,0.5625,0.5384615384615384,0.5357142857142857,0.9582470059394836,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1332826614379883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.5555555555555556,0.3,0.4489795918367347,0.625,0.23529411764705882,0.4444444444444444,0.47058823529411764,0.375,0.5384615384615384,0.4642857142857143,0.9988579750061035,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1327742338180542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.5,0.5510204081632653,0.625,0.35294117647058826,0.6111111111111112,0.5294117647058824,0.5625,0.6923076923076923,0.5357142857142857,0.9891689419746399,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1325634717941284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.6111111111111112,0.6,0.5102040816326531,0.5,0.17647058823529413,0.8333333333333334,0.5882352941176471,0.375,0.38461538461538464,0.4642857142857143,0.9788497686386108,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.132338285446167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.4,0.42857142857142855,0.5,0.23529411764705882,0.5555555555555556,0.4411764705882353,0.375,0.46153846153846156,0.42857142857142855,1.0134086608886719,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1324158906936646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.4,0.5510204081632653,0.625,0.35294117647058826,0.6111111111111112,0.5588235294117647,0.5,0.6923076923076923,0.4642857142857143,0.9831281304359436,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1327991485595703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.6,0.6122448979591837,0.5625,0.4117647058823529,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.6428571428571429,0.9920376539230347,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1329612731933594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.5714285714285714,0.7222222222222222,0.4,0.5306122448979592,0.625,0.47058823529411764,0.5,0.5294117647058824,0.5,0.5384615384615384,0.6428571428571429,1.006251573562622,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1340478658676147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.4,0.5918367346938775,0.625,0.47058823529411764,0.6666666666666666,0.6470588235294118,0.5,0.7692307692307693,0.5714285714285714,0.9736767411231995,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1355655193328857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.5714285714285714,0.625,0.47058823529411764,0.6111111111111112,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.9583041071891785,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1372276544570923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.7142857142857143,0.6666666666666666,0.4,0.5102040816326531,0.5,0.23529411764705882,0.7777777777777778,0.5882352941176471,0.375,0.46153846153846156,0.6071428571428571,0.9898320436477661,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.139072299003601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.26666666666666666,0.5714285714285714,0.7222222222222222,0.3,0.5714285714285714,0.625,0.47058823529411764,0.5555555555555556,0.5294117647058824,0.625,0.7692307692307693,0.6071428571428571,0.9613796472549438,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1403369903564453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.5555555555555556,0.3,0.40816326530612246,0.5625,0.17647058823529413,0.5,0.47058823529411764,0.3125,0.46153846153846156,0.42857142857142855,1.0065009593963623,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1415948867797852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6666666666666666,0.5,0.5306122448979592,0.625,0.4117647058823529,0.5555555555555556,0.5882352941176471,0.4375,0.5384615384615384,0.5,0.9899582266807556,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1428356170654297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.6111111111111112,0.4,0.4897959183673469,0.625,0.17647058823529413,0.6111111111111112,0.4411764705882353,0.5625,0.46153846153846156,0.42857142857142855,0.9626939296722412,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1437770128250122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.5,0.3,0.4489795918367347,0.625,0.29411764705882354,0.3888888888888889,0.38235294117647056,0.5625,0.5384615384615384,0.42857142857142855,0.9910277724266052,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1450551748275757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.5,0.4489795918367347,0.5625,0.23529411764705882,0.5555555555555556,0.5294117647058824,0.3125,0.5384615384615384,0.4642857142857143,0.9670529365539551,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.14596426486969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.7222222222222222,0.4,0.5510204081632653,0.625,0.4117647058823529,0.6111111111111112,0.5294117647058824,0.5625,0.46153846153846156,0.5714285714285714,0.9734765887260437,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1464555263519287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.2,0.5306122448979592,0.6875,0.35294117647058826,0.5555555555555556,0.5294117647058824,0.5,0.46153846153846156,0.5714285714285714,0.9701024889945984,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1466445922851562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.35714285714285715,0.3888888888888889,0.5,0.40816326530612246,0.5625,0.29411764705882354,0.4444444444444444,0.4117647058823529,0.4375,0.38461538461538464,0.35714285714285715,0.9492334127426147,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1459983587265015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.35714285714285715,0.5555555555555556,0.3,0.46938775510204084,0.625,0.17647058823529413,0.5555555555555556,0.47058823529411764,0.4375,0.6153846153846154,0.4642857142857143,0.9646504521369934,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1455457210540771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.4,0.4897959183673469,0.5625,0.35294117647058826,0.5,0.47058823529411764,0.5,0.3076923076923077,0.5,0.9932436347007751,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1455475091934204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.3,0.5306122448979592,0.6875,0.35294117647058826,0.5555555555555556,0.6176470588235294,0.3125,0.6153846153846154,0.5714285714285714,0.9657463431358337,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1453416347503662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.5,0.5,0.46938775510204084,0.6875,0.17647058823529413,0.5555555555555556,0.47058823529411764,0.5,0.46153846153846156,0.42857142857142855,0.9657890200614929,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1446045637130737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.7142857142857143,0.7222222222222222,0.4,0.4897959183673469,0.625,0.23529411764705882,0.6111111111111112,0.5,0.4375,0.3076923076923077,0.42857142857142855,0.9672796130180359,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.143304705619812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.5,0.2,0.3673469387755102,0.5,0.17647058823529413,0.3888888888888889,0.47058823529411764,0.125,0.23076923076923078,0.42857142857142855,0.9955054521560669,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1421781778335571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.4897959183673469,0.5625,0.29411764705882354,0.5555555555555556,0.5,0.4375,0.46153846153846156,0.4642857142857143,0.9614298939704895,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.14117431640625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.5555555555555556,0.4,0.5102040816326531,0.625,0.29411764705882354,0.6111111111111112,0.4411764705882353,0.6875,0.5384615384615384,0.42857142857142855,0.9694571495056152,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1392574310302734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.6111111111111112,0.4,0.42857142857142855,0.5625,0.11764705882352941,0.5555555555555556,0.47058823529411764,0.3125,0.46153846153846156,0.39285714285714285,1.0490038394927979,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1382158994674683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.4,0.46938775510204084,0.5625,0.23529411764705882,0.5555555555555556,0.5,0.375,0.46153846153846156,0.5,0.981908917427063,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1368565559387207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.5555555555555556,0.3,0.3877551020408163,0.5625,0.11764705882352941,0.5555555555555556,0.38235294117647056,0.4375,0.38461538461538464,0.42857142857142855,0.9627600312232971,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.135650634765625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.4,0.5102040816326531,0.5625,0.23529411764705882,0.6666666666666666,0.5588235294117647,0.375,0.6153846153846154,0.5357142857142857,0.944286048412323,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1345689296722412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.5555555555555556,0.4,0.3469387755102041,0.5625,0.29411764705882354,0.2777777777777778,0.38235294117647056,0.3125,0.38461538461538464,0.42857142857142855,0.9746369123458862,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1333016157150269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.5,0.5555555555555556,0.5,0.3877551020408163,0.4375,0.0,0.7222222222222222,0.4411764705882353,0.3125,0.23076923076923078,0.32142857142857145,0.9838476777076721,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1324127912521362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.42857142857142855,0.5555555555555556,0.4,0.4897959183673469,0.5625,0.23529411764705882,0.6111111111111112,0.5,0.4375,0.5384615384615384,0.4642857142857143,0.971375584602356,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1323390007019043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.42857142857142855,0.5555555555555556,0.5,0.5306122448979592,0.6875,0.23529411764705882,0.6111111111111112,0.47058823529411764,0.625,0.6923076923076923,0.5357142857142857,0.9717536568641663,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1324388980865479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5555555555555556,0.5,0.5102040816326531,0.625,0.23529411764705882,0.6666666666666666,0.5294117647058824,0.5,0.6923076923076923,0.5,0.9593173265457153,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1319979429244995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.5555555555555556,0.7,0.5510204081632653,0.5625,0.4117647058823529,0.6666666666666666,0.6176470588235294,0.4375,0.6923076923076923,0.5714285714285714,0.9717513918876648,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1315746307373047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4489795918367347,0.5,0.11764705882352941,0.6666666666666666,0.5,0.3125,0.38461538461538464,0.4642857142857143,0.9899513125419617,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1316733360290527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.6428571428571429,0.6666666666666666,0.5,0.5510204081632653,0.5625,0.35294117647058826,0.7777777777777778,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,0.9590219259262085,51,15,14,18,10,49,16,17,18,34,16,13,28
