epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
118,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1735695600509644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.7222222222222222,0.18181818181818182,0.4897959183673469,0.7,0.07692307692307693,0.5,0.46153846153846156,0.5,0.5384615384615384,0.4642857142857143,1.0037834644317627,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1742873191833496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6,0.7777777777777778,0.45454545454545453,0.5714285714285714,0.7,0.23076923076923078,0.6666666666666666,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.6785714285714286,0.9720324873924255,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.25,1.174946665763855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.7777777777777778,0.45454545454545453,0.5102040816326531,0.7,0.07692307692307693,0.6111111111111112,0.5128205128205128,0.5,0.5384615384615384,0.42857142857142855,0.9916043877601624,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1749368906021118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4897959183673469,0.7,0.15384615384615385,0.5,0.48717948717948717,0.5,0.46153846153846156,0.4642857142857143,1.0191093683242798,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1742957830429077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.6,0.7222222222222222,0.2727272727272727,0.4489795918367347,0.6,0.0,0.5555555555555556,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.4642857142857143,1.020579218864441,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.25,1.17327082157135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7777777777777778,0.36363636363636365,0.5510204081632653,0.75,0.0,0.6666666666666666,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5714285714285714,1.001047134399414,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1730525493621826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.4897959183673469,0.7,0.07692307692307693,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5,0.9853582978248596,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1725897789001465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.4897959183673469,0.7,0.0,0.5555555555555556,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.5,0.9953849911689758,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1725809574127197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.7777777777777778,0.5454545454545454,0.5714285714285714,0.8,0.07692307692307693,0.6666666666666666,0.5897435897435898,0.5,0.5384615384615384,0.5357142857142857,0.9690020680427551,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1708780527114868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.7222222222222222,0.36363636363636365,0.5102040816326531,0.6,0.15384615384615385,0.6666666666666666,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.5,1.0240192413330078,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1690387725830078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.6,0.7222222222222222,0.18181818181818182,0.4897959183673469,0.65,0.0,0.6111111111111112,0.46153846153846156,0.5,0.5384615384615384,0.5,1.023094654083252,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1676392555236816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.7222222222222222,0.36363636363636365,0.5102040816326531,0.65,0.07692307692307693,0.6111111111111112,0.46153846153846156,0.5833333333333334,0.5384615384615384,0.42857142857142855,1.0127620697021484,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1664514541625977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.7,0.0,0.6666666666666666,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5,0.9909189939498901,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.164554238319397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.5333333333333333,0.6666666666666666,0.2727272727272727,0.4897959183673469,0.65,0.0,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.5,1.0321046113967896,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1629104614257812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6,0.7222222222222222,0.45454545454545453,0.4897959183673469,0.6,0.0,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.46153846153846156,0.5,1.0075750350952148,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1627074480056763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.7,0.0,0.7777777777777778,0.5641025641025641,0.5,0.6153846153846154,0.5357142857142857,0.9582422375679016,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1629111766815186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5102040816326531,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5,0.9802534580230713,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.163493037223816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.6,0.6666666666666666,0.2727272727272727,0.46938775510204084,0.6,0.07692307692307693,0.5555555555555556,0.4358974358974359,0.5,0.38461538461538464,0.42857142857142855,0.99681556224823,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1654025316238403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.6153846153846154,0.3333333333333333,0.5384615384615384,0.5357142857142857,0.9718570113182068,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1667333841323853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.07692307692307693,0.7777777777777778,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.97881019115448,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1696540117263794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.55,0.0,0.8888888888888888,0.5384615384615384,0.5,0.6153846153846154,0.5,0.9602208137512207,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1728572845458984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.65,0.0,0.7222222222222222,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5,0.9711116552352905,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.175483226776123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.6,0.7222222222222222,0.2727272727272727,0.5306122448979592,0.7,0.0,0.6666666666666666,0.5128205128205128,0.5,0.6153846153846154,0.5714285714285714,1.0014315843582153,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1778254508972168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.6666666666666666,0.8333333333333334,0.36363636363636365,0.46938775510204084,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.46153846153846156,0.4642857142857143,0.9803140759468079,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.179733395576477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.45454545454545453,0.5306122448979592,0.65,0.0,0.7222222222222222,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9802043437957764,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1817213296890259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6,0.7222222222222222,0.45454545454545453,0.4897959183673469,0.6,0.0,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.46153846153846156,0.5,0.9841828346252441,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1842354536056519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.4897959183673469,0.6,0.0,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.5,0.9717581272125244,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1862210035324097,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.4489795918367347,0.6,0.0,0.6111111111111112,0.48717948717948717,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.9962313771247864,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1880532503128052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9667970538139343,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1894481182098389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6,0.6111111111111112,0.5454545454545454,0.4897959183673469,0.6,0.0,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.4642857142857143,1.0055766105651855,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1897459030151367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.7222222222222222,0.36363636363636365,0.5306122448979592,0.75,0.0,0.6111111111111112,0.5128205128205128,0.5,0.6153846153846154,0.5,0.9627683162689209,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1900514364242554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.5333333333333333,0.7222222222222222,0.2727272727272727,0.5306122448979592,0.75,0.0,0.6111111111111112,0.5128205128205128,0.5,0.6153846153846154,0.5,0.9792219400405884,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.189816951751709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9864172339439392,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1885627508163452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.6,0.0,0.6111111111111112,0.5128205128205128,0.25,0.46153846153846156,0.4642857142857143,1.0121039152145386,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1857469081878662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.7222222222222222,0.36363636363636365,0.5306122448979592,0.7,0.0,0.6666666666666666,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.5,1.0062755346298218,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.1835516691207886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.6,0.7222222222222222,0.36363636363636365,0.46938775510204084,0.55,0.0,0.6666666666666666,0.48717948717948717,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.9922837018966675,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.18162202835083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5897435897435898,0.3333333333333333,0.5384615384615384,0.5,0.9767068028450012,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1806859970092773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6,0.7222222222222222,0.36363636363636365,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5,0.9784545302391052,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.178877830505371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.55,0.0,0.7777777777777778,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.42857142857142855,0.9747323393821716,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1768195629119873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5,0.9884743094444275,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.175382375717163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9979564547538757,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1736644506454468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.4897959183673469,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.42857142857142855,0.9898104667663574,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.171863317489624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.5,1.0166569948196411,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1704944372177124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.7,0.0,0.7777777777777778,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9610258936882019,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1701159477233887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9711440801620483,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1707171201705933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.36363636363636365,0.4897959183673469,0.6,0.0,0.6666666666666666,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.9812203049659729,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1712019443511963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5897435897435898,0.3333333333333333,0.5384615384615384,0.5357142857142857,0.9864757061004639,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.173072338104248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.4642857142857143,0.9627876281738281,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.25,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1753569841384888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9663557410240173,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1773221492767334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9948381185531616,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1787177324295044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.55,0.0,0.6666666666666666,0.48717948717948717,0.3333333333333333,0.46153846153846156,0.42857142857142855,0.9991511702537537,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1790589094161987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.6153846153846154,0.3333333333333333,0.5384615384615384,0.5357142857142857,1.0114433765411377,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.1811503171920776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.42857142857142855,0.9427429437637329,51,14,15,18,11,49,20,13,18,39,12,13,28
