epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
227,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2061741352081299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.5102040816326531,0.6428571428571429,0.4,0.47058823529411764,0.43243243243243246,0.6923076923076923,0.4375,0.43333333333333335,0.9029736518859863,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2068243026733398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.5102040816326531,0.5,0.4,0.5882352941176471,0.5405405405405406,0.38461538461538464,0.4375,0.5,0.9441988468170166,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2075139284133911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.5,0.5510204081632653,0.5714285714285714,0.45,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.625,0.5666666666666667,0.9205921292304993,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2084057331085205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5294117647058824,0.375,0.4897959183673469,0.5714285714285714,0.4,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.375,0.43333333333333335,0.9308343529701233,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2093303203582764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.5,0.5102040816326531,0.5714285714285714,0.35,0.5882352941176471,0.5135135135135135,0.46153846153846156,0.5625,0.5,0.886241614818573,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2103090286254883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.6428571428571429,0.5294117647058824,0.5,0.5102040816326531,0.42857142857142855,0.45,0.5882352941176471,0.4864864864864865,0.5384615384615384,0.5625,0.43333333333333335,0.9033780694007874,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2112255096435547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.5,0.4897959183673469,0.5,0.35,0.5882352941176471,0.4594594594594595,0.5384615384615384,0.4375,0.43333333333333335,0.9057421088218689,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.212027907371521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5714285714285714,0.5294117647058824,0.5,0.4897959183673469,0.42857142857142855,0.55,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.4375,0.5,0.9345894455909729,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2127212285995483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5,0.47058823529411764,0.25,0.42857142857142855,0.42857142857142855,0.4,0.47058823529411764,0.40540540540540543,0.46153846153846156,0.375,0.43333333333333335,0.8915205001831055,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2134792804718018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.5918367346938775,0.6428571428571429,0.5,0.5882352941176471,0.5135135135135135,0.7692307692307693,0.625,0.5333333333333333,0.8685892820358276,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.214290976524353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5882352941176471,0.375,0.5306122448979592,0.7142857142857143,0.45,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.625,0.4666666666666667,0.9011603593826294,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.215232491493225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.6470588235294118,0.375,0.6326530612244898,0.7142857142857143,0.5,0.6470588235294118,0.5675675675675675,0.7692307692307693,0.625,0.6,0.9150000214576721,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2160857915878296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.5306122448979592,0.6428571428571429,0.4,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.4666666666666667,0.9216967821121216,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.21683669090271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.46938775510204084,0.42857142857142855,0.45,0.47058823529411764,0.4594594594594595,0.46153846153846156,0.5625,0.4666666666666667,0.9142568707466125,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2175318002700806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6470588235294118,0.375,0.5510204081632653,0.5714285714285714,0.6,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.5625,0.5666666666666667,0.885773241519928,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2182167768478394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.42857142857142855,0.35,0.5294117647058824,0.43243243243243246,0.38461538461538464,0.4375,0.43333333333333335,0.933506965637207,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2189359664916992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.25,0.46938775510204084,0.5714285714285714,0.35,0.47058823529411764,0.4864864864864865,0.38461538461538464,0.5625,0.4666666666666667,0.9119775891304016,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2198413610458374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.5,0.5510204081632653,0.6428571428571429,0.45,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.5625,0.5666666666666667,0.8609467148780823,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2209006547927856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5714285714285714,0.6470588235294118,0.375,0.4897959183673469,0.6428571428571429,0.45,0.4117647058823529,0.5405405405405406,0.3076923076923077,0.5,0.5333333333333333,0.907909095287323,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2218976020812988,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.5,0.5306122448979592,0.42857142857142855,0.5,0.5882352941176471,0.4864864864864865,0.6153846153846154,0.625,0.5,0.8923527598381042,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2230548858642578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.5510204081632653,0.5714285714285714,0.55,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.5625,0.5333333333333333,0.8998380899429321,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.224490761756897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.5510204081632653,0.6428571428571429,0.5,0.47058823529411764,0.4864864864864865,0.6923076923076923,0.6875,0.4666666666666667,0.8760152459144592,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2257905006408691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.5714285714285714,0.45,0.5294117647058824,0.4594594594594595,0.6153846153846154,0.4375,0.5,0.9175692796707153,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2270976305007935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.5510204081632653,0.6428571428571429,0.5,0.47058823529411764,0.4864864864864865,0.6923076923076923,0.5,0.5,0.9378617405891418,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2283320426940918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.5714285714285714,0.55,0.5294117647058824,0.5135135135135135,0.6923076923076923,0.5,0.4666666666666667,0.8634024858474731,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2296063899993896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5306122448979592,0.5714285714285714,0.5,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.5,0.4666666666666667,0.9061521887779236,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2307008504867554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.125,0.46938775510204084,0.5714285714285714,0.45,0.4117647058823529,0.4864864864864865,0.38461538461538464,0.5,0.5333333333333333,0.9454691410064697,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2319583892822266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.5714285714285714,0.4,0.5294117647058824,0.5135135135135135,0.46153846153846156,0.4375,0.4666666666666667,0.86778324842453,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2331899404525757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.7142857142857143,0.45,0.47058823529411764,0.5675675675675675,0.46153846153846156,0.625,0.5333333333333333,0.8845455050468445,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2344188690185547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.4897959183673469,0.5714285714285714,0.4,0.47058823529411764,0.4864864864864865,0.46153846153846156,0.5,0.5333333333333333,0.908983588218689,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2353336811065674,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.5,0.55,0.5882352941176471,0.5675675675675675,0.46153846153846156,0.5625,0.6,0.9197420477867126,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2362244129180908,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.125,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.375,0.43333333333333335,0.9069320559501648,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2370834350585938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.5714285714285714,0.47058823529411764,0.625,0.5918367346938775,0.6428571428571429,0.5,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.625,0.5333333333333333,0.8917145133018494,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2381075620651245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.5714285714285714,0.55,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.5,0.6,0.8428359031677246,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2392902374267578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.7857142857142857,0.6470588235294118,0.25,0.5306122448979592,0.5,0.55,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.5625,0.5,0.8649449944496155,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2408303022384644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.25,0.5306122448979592,0.7142857142857143,0.4,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.5,0.4666666666666667,0.8400943279266357,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2422840595245361,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.6428571428571429,0.35,0.47058823529411764,0.4864864864864865,0.46153846153846156,0.4375,0.5,0.8946900367736816,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2437808513641357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.5,0.5306122448979592,0.42857142857142855,0.5,0.5882352941176471,0.4864864864864865,0.6153846153846154,0.375,0.5,0.8775904774665833,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2449345588684082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.625,0.5102040816326531,0.5,0.4,0.5882352941176471,0.5135135135135135,0.46153846153846156,0.375,0.5,0.8733792901039124,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2455880641937256,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.5,0.47058823529411764,0.375,0.5102040816326531,0.6428571428571429,0.35,0.5882352941176471,0.43243243243243246,0.6923076923076923,0.5625,0.4666666666666667,0.8840687274932861,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2466106414794922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.5306122448979592,0.6428571428571429,0.45,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.5625,0.5333333333333333,0.8733439445495605,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2474243640899658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5714285714285714,0.7142857142857143,0.45,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.5625,0.5333333333333333,0.9007270932197571,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2481653690338135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.375,0.6326530612244898,0.6428571428571429,0.65,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.75,0.6666666666666666,0.8726794123649597,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2488329410552979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.6428571428571429,0.5882352941176471,0.625,0.5918367346938775,0.6428571428571429,0.55,0.5882352941176471,0.5405405405405406,0.6923076923076923,0.625,0.5666666666666667,0.8572813868522644,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.249398112297058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.6326530612244898,0.7142857142857143,0.5,0.6470588235294118,0.6486486486486487,0.5384615384615384,0.625,0.5333333333333333,0.8914344906806946,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.250313639640808,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.6428571428571429,0.5,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.5625,0.5,0.8590543866157532,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2513233423233032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5510204081632653,0.5714285714285714,0.4,0.6470588235294118,0.4864864864864865,0.6923076923076923,0.5625,0.5,0.8834577202796936,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.252358078956604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.5714285714285714,0.45,0.5882352941176471,0.5675675675675675,0.46153846153846156,0.5,0.5333333333333333,0.8950779438018799,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2531111240386963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.5,0.5306122448979592,0.42857142857142855,0.5,0.5882352941176471,0.4864864864864865,0.6153846153846154,0.5625,0.43333333333333335,0.8702776432037354,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2539759874343872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.6428571428571429,0.45,0.47058823529411764,0.5405405405405406,0.46153846153846156,0.5,0.4666666666666667,0.8270472288131714,51,15,14,17,8,49,14,20,17,37,13,16,30
