epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
276,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1333523988723755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.5142857142857142,0.5,0.3333333333333333,0.4375,0.9588345289230347,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1346076726913452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.0,0.9473684210526315,0.6,0.5625,0.4444444444444444,0.53125,0.9382829666137695,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1354994773864746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5142857142857142,0.5625,0.4444444444444444,0.46875,0.9535659551620483,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.136265516281128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.7222222222222222,0.0,0.8947368421052632,0.6,0.5625,0.4444444444444444,0.5625,0.9547253251075745,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1355323791503906,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.5555555555555556,0.0,0.8421052631578947,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9928419589996338,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.136508822441101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.0,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.53125,0.947826623916626,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1378556489944458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.5,0.0,0.8947368421052632,0.4857142857142857,0.5625,0.5555555555555556,0.46875,0.9367460608482361,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1386815309524536,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.5428571428571428,0.5625,0.3333333333333333,0.5,0.9414505362510681,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1392412185668945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.5,0.0,0.9473684210526315,0.5428571428571428,0.5,0.4444444444444444,0.5,0.9488482475280762,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1398924589157104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.0,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.5,0.9432634115219116,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1403963565826416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.6111111111111112,0.0,0.8947368421052632,0.5428571428571428,0.5625,0.4444444444444444,0.5,0.9503315687179565,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1407790184020996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.5555555555555556,0.0,0.8947368421052632,0.5142857142857142,0.5625,0.5555555555555556,0.5,0.972146213054657,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.14238703250885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5,0.5714285714285714,0.5102040816326531,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.4375,0.9514236450195312,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.144728422164917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.07142857142857142,0.7894736842105263,0.5142857142857142,0.5625,0.3333333333333333,0.4375,0.9459773898124695,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1439483165740967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.4897959183673469,0.5555555555555556,0.0,0.7368421052631579,0.4857142857142857,0.4375,0.3333333333333333,0.46875,1.0155143737792969,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1443805694580078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.5714285714285714,0.5625,0.4444444444444444,0.53125,0.9449430108070374,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.144601821899414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.0,0.9473684210526315,0.5714285714285714,0.5625,0.4444444444444444,0.53125,0.9329627752304077,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1440705060958862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.5555555555555556,0.0,0.8947368421052632,0.5428571428571428,0.5,0.4444444444444444,0.5,0.9716413021087646,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1422111988067627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.6,0.4375,0.3333333333333333,0.53125,0.9486435651779175,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1414942741394043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5510204081632653,0.6111111111111112,0.0,0.8421052631578947,0.5428571428571428,0.5,0.5555555555555556,0.5625,0.9344547390937805,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1433640718460083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.6,0.5,0.4444444444444444,0.53125,0.9250248670578003,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1451128721237183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5,0.42857142857142855,0.5102040816326531,0.6111111111111112,0.0,0.7368421052631579,0.5142857142857142,0.4375,0.4444444444444444,0.46875,0.9372255206108093,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1464465856552124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.4857142857142857,0.625,0.4444444444444444,0.46875,0.9798327684402466,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.146815299987793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.5714285714285714,0.625,0.3333333333333333,0.53125,0.9604378342628479,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1454484462738037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.5555555555555556,0.0,0.8947368421052632,0.5714285714285714,0.4375,0.4444444444444444,0.53125,0.979029655456543,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1433048248291016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.5428571428571428,0.5,0.4444444444444444,0.5,0.9326318502426147,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1423145532608032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.5142857142857142,0.5625,0.5555555555555556,0.53125,0.9344022870063782,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.14203679561615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.5555555555555556,0.0,0.8421052631578947,0.5142857142857142,0.5,0.3333333333333333,0.5,0.9405949711799622,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1416724920272827,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.5142857142857142,0.5,0.3333333333333333,0.4375,0.9497047662734985,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1416751146316528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.7777777777777778,0.0,0.8421052631578947,0.6,0.5625,0.3333333333333333,0.59375,0.913072407245636,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1434943675994873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.6,0.5,0.4444444444444444,0.53125,0.9190104007720947,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1466009616851807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.0,0.8421052631578947,0.5142857142857142,0.5625,0.4444444444444444,0.5,0.9411273002624512,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.148589015007019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.0,1.0,0.6,0.625,0.5555555555555556,0.5625,0.9311670064926147,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.151136040687561,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.4375,0.4444444444444444,0.59375,0.942669153213501,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1535695791244507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.0,0.8421052631578947,0.5428571428571428,0.5,0.4444444444444444,0.5,0.9670054316520691,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1555649042129517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.07142857142857142,0.7894736842105263,0.5714285714285714,0.4375,0.5555555555555556,0.5625,0.9176799058914185,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1537563800811768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.0,0.8421052631578947,0.5142857142857142,0.5625,0.5555555555555556,0.46875,0.9807232618331909,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1507766246795654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.0,0.8421052631578947,0.5428571428571428,0.5625,0.4444444444444444,0.53125,0.9712410569190979,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1495699882507324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8421052631578947,0.5714285714285714,0.5625,0.4444444444444444,0.53125,0.9111639261245728,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1491565704345703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.07142857142857142,0.9473684210526315,0.6285714285714286,0.5625,0.4444444444444444,0.59375,0.9134166836738586,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.149206280708313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.5,0.07142857142857142,0.8421052631578947,0.45714285714285713,0.625,0.3333333333333333,0.4375,0.954325258731842,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1490424871444702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.0,0.8947368421052632,0.5428571428571428,0.5625,0.3333333333333333,0.53125,0.9307441711425781,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1488054990768433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6122448979591837,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6,0.5625,0.4444444444444444,0.5625,0.9165069460868835,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.150521159172058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.6666666666666666,0.0,0.7368421052631579,0.4857142857142857,0.5625,0.3333333333333333,0.46875,0.9409030675888062,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.15133798122406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.07142857142857142,0.8421052631578947,0.5428571428571428,0.625,0.5555555555555556,0.5,0.9265578985214233,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1534748077392578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.6285714285714286,0.4375,0.4444444444444444,0.5625,0.9234315752983093,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1565884351730347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.5555555555555556,0.0,0.9473684210526315,0.6,0.4375,0.4444444444444444,0.53125,0.9549151659011841,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.161036491394043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.7222222222222222,0.0,0.9473684210526315,0.6285714285714286,0.5625,0.5555555555555556,0.5625,0.8818626999855042,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.164425253868103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.6,0.5,0.4444444444444444,0.53125,0.9671986103057861,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1682175397872925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.6111111111111112,0.07142857142857142,0.8421052631578947,0.6,0.4375,0.3333333333333333,0.5625,0.933721125125885,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.169858694076538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5,0.5714285714285714,0.5102040816326531,0.5555555555555556,0.0,0.8421052631578947,0.5142857142857142,0.5,0.3333333333333333,0.46875,0.9360471963882446,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.375,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1731916666030884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.0,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.53125,0.8978623747825623,51,14,14,18,7,49,18,14,19,35,16,9,32
